n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,227,1,227,227,227,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,207,1,207,207,207,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,238,1,238,238,238,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,262,1,262,262,262,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,236,1,236,236,236,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,260,1,260,260,260,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,231,1,231,231,231,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.7431e-05,1,2.7431e-05,2.7431e-05,2.7431e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,236,1,236,236,236,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,236,1,236,236,236,2.9724e-05,1,2.9724e-05,2.9724e-05,2.9724e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,251,1,251,251,251,3.3602e-05,1,3.3602e-05,3.3602e-05,3.3602e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,202,1,202,202,202,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,3.3997e-05,1,3.3997e-05,3.3997e-05,3.3997e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,205,1,205,205,205,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,240,1,240,240,240,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,3.7098e-05,1,3.7098e-05,3.7098e-05,3.7098e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,242,1,242,242,242,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,3.4744e-05,1,3.4744e-05,3.4744e-05,3.4744e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,3.4321e-05,1,3.4321e-05,3.4321e-05,3.4321e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,3.5981e-05,1,3.5981e-05,3.5981e-05,3.5981e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,2.7747e-05,1,2.7747e-05,2.7747e-05,2.7747e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,205,1,205,205,205,3.4144e-05,1,3.4144e-05,3.4144e-05,3.4144e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,201,1,201,201,201,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,215,1,215,215,215,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,219,1,219,219,219,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,228,1,228,228,228,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,247,1,247,247,247,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,223,1,223,223,223,4.0691e-05,1,4.0691e-05,4.0691e-05,4.0691e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.7397e-05,1,2.7397e-05,2.7397e-05,2.7397e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,232,1,232,232,232,2.0058e-05,1,2.0058e-05,2.0058e-05,2.0058e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,3.6115e-05,1,3.6115e-05,3.6115e-05,3.6115e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,2.7584e-05,1,2.7584e-05,2.7584e-05,2.7584e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,239,1,239,239,239,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.6914e-05,1,2.6914e-05,2.6914e-05,2.6914e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.9195e-05,1,2.9195e-05,2.9195e-05,2.9195e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,242,1,242,242,242,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,4.4172e-05,1,4.4172e-05,4.4172e-05,4.4172e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,234,1,234,234,234,2.7706e-05,1,2.7706e-05,2.7706e-05,2.7706e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,3.6368e-05,1,3.6368e-05,3.6368e-05,3.6368e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,236,1,236,236,236,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,240,1,240,240,240,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,233,1,233,233,233,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,189,1,189,189,189,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,241,1,241,241,241,2.8612e-05,1,2.8612e-05,2.8612e-05,2.8612e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,226,1,226,226,226,2.8472e-05,1,2.8472e-05,2.8472e-05,2.8472e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.7477e-05,1,2.7477e-05,2.7477e-05,2.7477e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,205,1,205,205,205,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,229,1,229,229,229,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,3.4042e-05,1,3.4042e-05,3.4042e-05,3.4042e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,189,1,189,189,189,2.6978e-05,1,2.6978e-05,2.6978e-05,2.6978e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,219,1,219,219,219,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,2.6873e-05,1,2.6873e-05,2.6873e-05,2.6873e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,3.5318e-05,1,3.5318e-05,3.5318e-05,3.5318e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.6536e-05,1,2.6536e-05,2.6536e-05,2.6536e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,211,1,211,211,211,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,3.5528e-05,1,3.5528e-05,3.5528e-05,3.5528e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,2.7543e-05,1,2.7543e-05,2.7543e-05,2.7543e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,196,1,196,196,196,2.5838e-05,1,2.5838e-05,2.5838e-05,2.5838e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,206,1,206,206,206,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,217,1,217,217,217,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,210,1,210,210,210,2.6999e-05,1,2.6999e-05,2.6999e-05,2.6999e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.76e-05,1,2.76e-05,2.76e-05,2.76e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,228,1,228,228,228,2.7758e-05,1,2.7758e-05,2.7758e-05,2.7758e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,220,1,220,220,220,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.6784e-05,1,2.6784e-05,2.6784e-05,2.6784e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,228,1,228,228,228,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,197,1,197,197,197,2.6117e-05,1,2.6117e-05,2.6117e-05,2.6117e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,220,1,220,220,220,2.8147e-05,1,2.8147e-05,2.8147e-05,2.8147e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,2.7021e-05,1,2.7021e-05,2.7021e-05,2.7021e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,210,1,210,210,210,2.0522e-05,1,2.0522e-05,2.0522e-05,2.0522e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,245,1,245,245,245,3.7169e-05,1,3.7169e-05,3.7169e-05,3.7169e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,3.6053e-05,1,3.6053e-05,3.6053e-05,3.6053e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,2.8753e-05,1,2.8753e-05,2.8753e-05,2.8753e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,253,1,253,253,253,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,214,1,214,214,214,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,2.0024e-05,1,2.0024e-05,2.0024e-05,2.0024e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,219,1,219,219,219,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,209,1,209,209,209,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,219,1,219,219,219,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,223,1,223,223,223,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,223,1,223,223,223,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,226,1,226,226,226,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,229,1,229,229,229,2.7668e-05,1,2.7668e-05,2.7668e-05,2.7668e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,209,1,209,209,209,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,2.7009e-05,1,2.7009e-05,2.7009e-05,2.7009e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.7624e-05,1,2.7624e-05,2.7624e-05,2.7624e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,237,1,237,237,237,3.403e-05,1,3.403e-05,3.403e-05,3.403e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,2.695e-05,1,2.695e-05,2.695e-05,2.695e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,223,1,223,223,223,3.6255e-05,1,3.6255e-05,3.6255e-05,3.6255e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,202,1,202,202,202,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,222,1,222,222,222,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,195,1,195,195,195,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,228,1,228,228,228,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.7603e-05,1,2.7603e-05,2.7603e-05,2.7603e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,205,1,205,205,205,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,2.7332e-05,1,2.7332e-05,2.7332e-05,2.7332e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,195,1,195,195,195,2.6262e-05,1,2.6262e-05,2.6262e-05,2.6262e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,231,1,231,231,231,3.7044e-05,1,3.7044e-05,3.7044e-05,3.7044e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,235,1,235,235,235,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.7191e-05,1,2.7191e-05,2.7191e-05,2.7191e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,3.5607e-05,1,3.5607e-05,3.5607e-05,3.5607e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,1.9547e-05,1,1.9547e-05,1.9547e-05,1.9547e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,200,1,200,200,200,2.8393e-05,1,2.8393e-05,2.8393e-05,2.8393e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.8005e-05,1,2.8005e-05,2.8005e-05,2.8005e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,2.868e-05,1,2.868e-05,2.868e-05,2.868e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,207,1,207,207,207,3.5084e-05,1,3.5084e-05,3.5084e-05,3.5084e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,229,1,229,229,229,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,214,1,214,214,214,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,238,1,238,238,238,3.5823e-05,1,3.5823e-05,3.5823e-05,3.5823e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,3.5406e-05,1,3.5406e-05,3.5406e-05,3.5406e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,199,1,199,199,199,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,212,1,212,212,212,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
