n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,670,1,670,670,670,8.1872e-05,1,8.1872e-05,8.1872e-05,8.1872e-05,798,1,798,798,798,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,671,1,671,671,671,0.000114951,1,0.000114951,0.000114951,0.000114951,1111,1,1111,1111,1111,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,692,1,692,692,692,9.9878e-05,1,9.9878e-05,9.9878e-05,9.9878e-05,972,1,972,972,972,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,0.000104651,1,0.000104651,0.000104651,0.000104651,1014,1,1014,1014,1014,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,650,1,650,650,650,8.1527e-05,1,8.1527e-05,8.1527e-05,8.1527e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,8.014e-05,1,8.014e-05,8.014e-05,8.014e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,672,1,672,672,672,8.0716e-05,1,8.0716e-05,8.0716e-05,8.0716e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,701,1,701,701,701,9.722e-05,1,9.722e-05,9.722e-05,9.722e-05,937,1,937,937,937,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,687,1,687,687,687,0.000138016,1,0.000138016,0.000138016,0.000138016,1370,1,1370,1370,1370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,8.2724e-05,1,8.2724e-05,8.2724e-05,8.2724e-05,800,1,800,800,800,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,649,1,649,649,649,8.1673e-05,1,8.1673e-05,8.1673e-05,8.1673e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,692,1,692,692,692,0.000102167,1,0.000102167,0.000102167,0.000102167,989,1,989,989,989,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,680,1,680,680,680,0.000132128,1,0.000132128,0.000132128,0.000132128,919,1,919,919,919,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,9.9326e-05,1,9.9326e-05,9.9326e-05,9.9326e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,672,1,672,672,672,8.3507e-05,1,8.3507e-05,8.3507e-05,8.3507e-05,812,1,812,812,812,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,681,1,681,681,681,0.000100034,1,0.000100034,0.000100034,0.000100034,972,1,972,972,972,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,712,1,712,712,712,0.00014223,1,0.00014223,0.00014223,0.00014223,1119,1,1119,1119,1119,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,9.4317e-05,1,9.4317e-05,9.4317e-05,9.4317e-05,907,1,907,907,907,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,666,1,666,666,666,7.874e-05,1,7.874e-05,7.874e-05,7.874e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,9.5453e-05,1,9.5453e-05,9.5453e-05,9.5453e-05,923,1,923,923,923,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,695,1,695,695,695,8.2128e-05,1,8.2128e-05,8.2128e-05,8.2128e-05,793,1,793,793,793,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,667,1,667,667,667,8.2247e-05,1,8.2247e-05,8.2247e-05,8.2247e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,700,1,700,700,700,0.000102666,1,0.000102666,0.000102666,0.000102666,1003,1,1003,1003,1003,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,684,1,684,684,684,9.3476e-05,1,9.3476e-05,9.3476e-05,9.3476e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,638,1,638,638,638,7.9934e-05,1,7.9934e-05,7.9934e-05,7.9934e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,9.7735e-05,1,9.7735e-05,9.7735e-05,9.7735e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,652,1,652,652,652,9.281e-05,1,9.281e-05,9.281e-05,9.281e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,690,1,690,690,690,8.5264e-05,1,8.5264e-05,8.5264e-05,8.5264e-05,832,1,832,832,832,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,671,1,671,671,671,9.7613e-05,1,9.7613e-05,9.7613e-05,9.7613e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,708,1,708,708,708,0.000101686,1,0.000101686,0.000101686,0.000101686,986,1,986,986,986,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,658,1,658,658,658,9.2007e-05,1,9.2007e-05,9.2007e-05,9.2007e-05,909,1,909,909,909,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,7.9352e-05,1,7.9352e-05,7.9352e-05,7.9352e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,659,1,659,659,659,9.8609e-05,1,9.8609e-05,9.8609e-05,9.8609e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,0.000111268,1,0.000111268,0.000111268,0.000111268,1080,1,1080,1080,1080,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,691,1,691,691,691,9.4092e-05,1,9.4092e-05,9.4092e-05,9.4092e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,678,1,678,678,678,9.6933e-05,1,9.6933e-05,9.6933e-05,9.6933e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,701,1,701,701,701,6.8081e-05,1,6.8081e-05,6.8081e-05,6.8081e-05,662,1,662,662,662,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,676,1,676,676,676,0.00011066,1,0.00011066,0.00011066,0.00011066,1071,1,1071,1071,1071,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,678,1,678,678,678,0.000111136,1,0.000111136,0.000111136,0.000111136,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,700,1,700,700,700,9.5916e-05,1,9.5916e-05,9.5916e-05,9.5916e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,668,1,668,668,668,6.6656e-05,1,6.6656e-05,6.6656e-05,6.6656e-05,639,1,639,639,639,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,680,1,680,680,680,8.2586e-05,1,8.2586e-05,8.2586e-05,8.2586e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,0.000100465,1,0.000100465,0.000100465,0.000100465,980,1,980,980,980,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,0.000110549,1,0.000110549,0.000110549,0.000110549,1066,1,1066,1066,1066,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,686,1,686,686,686,9.465e-05,1,9.465e-05,9.465e-05,9.465e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,9.6424e-05,1,9.6424e-05,9.6424e-05,9.6424e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,670,1,670,670,670,7.8989e-05,1,7.8989e-05,7.8989e-05,7.8989e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,658,1,658,658,658,9.8415e-05,1,9.8415e-05,9.8415e-05,9.8415e-05,957,1,957,957,957,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,636,1,636,636,636,7.5175e-05,1,7.5175e-05,7.5175e-05,7.5175e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,681,1,681,681,681,8.1393e-05,1,8.1393e-05,8.1393e-05,8.1393e-05,786,1,786,786,786,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,8.0287e-05,1,8.0287e-05,8.0287e-05,8.0287e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,665,1,665,665,665,6.7718e-05,1,6.7718e-05,6.7718e-05,6.7718e-05,651,1,651,651,651,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,682,1,682,682,682,8.2477e-05,1,8.2477e-05,8.2477e-05,8.2477e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,667,1,667,667,667,9.3396e-05,1,9.3396e-05,9.3396e-05,9.3396e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,0.000101797,1,0.000101797,0.000101797,0.000101797,991,1,991,991,991,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,0.000111531,1,0.000111531,0.000111531,0.000111531,1080,1,1080,1080,1080,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,679,1,679,679,679,9.6891e-05,1,9.6891e-05,9.6891e-05,9.6891e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,670,1,670,670,670,8.1528e-05,1,8.1528e-05,8.1528e-05,8.1528e-05,790,1,790,790,790,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,682,1,682,682,682,0.000101372,1,0.000101372,0.000101372,0.000101372,982,1,982,982,982,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,636,1,636,636,636,8.3372e-05,1,8.3372e-05,8.3372e-05,8.3372e-05,807,1,807,807,807,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,686,1,686,686,686,6.6566e-05,1,6.6566e-05,6.6566e-05,6.6566e-05,640,1,640,640,640,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,688,1,688,688,688,8.4886e-05,1,8.4886e-05,8.4886e-05,8.4886e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,657,1,657,657,657,8.2035e-05,1,8.2035e-05,8.2035e-05,8.2035e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,717,1,717,717,717,8.2339e-05,1,8.2339e-05,8.2339e-05,8.2339e-05,798,1,798,798,798,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,666,1,666,666,666,8.4053e-05,1,8.4053e-05,8.4053e-05,8.4053e-05,812,1,812,812,812,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,678,1,678,678,678,9.7847e-05,1,9.7847e-05,9.7847e-05,9.7847e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,664,1,664,664,664,9.8906e-05,1,9.8906e-05,9.8906e-05,9.8906e-05,965,1,965,965,965,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,706,1,706,706,706,0.000119698,1,0.000119698,0.000119698,0.000119698,1165,1,1165,1165,1165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,684,1,684,684,684,8.4177e-05,1,8.4177e-05,8.4177e-05,8.4177e-05,815,1,815,815,815,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,669,1,669,669,669,9.5034e-05,1,9.5034e-05,9.5034e-05,9.5034e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,674,1,674,674,674,8.3805e-05,1,8.3805e-05,8.3805e-05,8.3805e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,687,1,687,687,687,8.1775e-05,1,8.1775e-05,8.1775e-05,8.1775e-05,792,1,792,792,792,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,660,1,660,660,660,8.0224e-05,1,8.0224e-05,8.0224e-05,8.0224e-05,775,1,775,775,775,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,690,1,690,690,690,7.9227e-05,1,7.9227e-05,7.9227e-05,7.9227e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,666,1,666,666,666,0.000110927,1,0.000110927,0.000110927,0.000110927,1066,1,1066,1066,1066,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,704,1,704,704,704,9.9312e-05,1,9.9312e-05,9.9312e-05,9.9312e-05,965,1,965,965,965,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,8.1917e-05,1,8.1917e-05,8.1917e-05,8.1917e-05,793,1,793,793,793,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,8.3735e-05,1,8.3735e-05,8.3735e-05,8.3735e-05,813,1,813,813,813,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,673,1,673,673,673,7.9785e-05,1,7.9785e-05,7.9785e-05,7.9785e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,693,1,693,693,693,8.4496e-05,1,8.4496e-05,8.4496e-05,8.4496e-05,821,1,821,821,821,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,664,1,664,664,664,8.4145e-05,1,8.4145e-05,8.4145e-05,8.4145e-05,808,1,808,808,808,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,661,1,661,661,661,8.1393e-05,1,8.1393e-05,8.1393e-05,8.1393e-05,787,1,787,787,787,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,692,1,692,692,692,9.4702e-05,1,9.4702e-05,9.4702e-05,9.4702e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,0.000102624,1,0.000102624,0.000102624,0.000102624,1002,1,1002,1002,1002,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,669,1,669,669,669,8.4868e-05,1,8.4868e-05,8.4868e-05,8.4868e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,699,1,699,699,699,0.000100864,1,0.000100864,0.000100864,0.000100864,988,1,988,988,988,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,688,1,688,688,688,0.000100137,1,0.000100137,0.000100137,0.000100137,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,0.000115694,1,0.000115694,0.000115694,0.000115694,1127,1,1127,1127,1127,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,702,1,702,702,702,8.107e-05,1,8.107e-05,8.107e-05,8.107e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,8.2271e-05,1,8.2271e-05,8.2271e-05,8.2271e-05,793,1,793,793,793,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,665,1,665,665,665,0.000116428,1,0.000116428,0.000116428,0.000116428,1140,1,1140,1140,1140,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,691,1,691,691,691,8.1724e-05,1,8.1724e-05,8.1724e-05,8.1724e-05,787,1,787,787,787,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,667,1,667,667,667,7.8771e-05,1,7.8771e-05,7.8771e-05,7.8771e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,685,1,685,685,685,0.000108127,1,0.000108127,0.000108127,0.000108127,1042,1,1042,1042,1042,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,9.7823e-05,1,9.7823e-05,9.7823e-05,9.7823e-05,950,1,950,950,950,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,0.000116586,1,0.000116586,0.000116586,0.000116586,1134,1,1134,1134,1134,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,9.8201e-05,1,9.8201e-05,9.8201e-05,9.8201e-05,955,1,955,955,955,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,9.4502e-05,1,9.4502e-05,9.4502e-05,9.4502e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,650,1,650,650,650,9.3838e-05,1,9.3838e-05,9.3838e-05,9.3838e-05,897,1,897,897,897,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,675,1,675,675,675,7.9743e-05,1,7.9743e-05,7.9743e-05,7.9743e-05,771,1,771,771,771,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,670,1,670,670,670,0.000117761,1,0.000117761,0.000117761,0.000117761,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,672,1,672,672,672,0.000110987,1,0.000110987,0.000110987,0.000110987,1076,1,1076,1076,1076,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,710,1,710,710,710,0.000129562,1,0.000129562,0.000129562,0.000129562,1258,1,1258,1258,1258,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,6.5281e-05,1,6.5281e-05,6.5281e-05,6.5281e-05,626,1,626,626,626,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,663,1,663,663,663,7.5718e-05,1,7.5718e-05,7.5718e-05,7.5718e-05,724,1,724,724,724,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,651,1,651,651,651,9.4976e-05,1,9.4976e-05,9.4976e-05,9.4976e-05,908,1,908,908,908,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,702,1,702,702,702,8.3291e-05,1,8.3291e-05,8.3291e-05,8.3291e-05,792,1,792,792,792,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,688,1,688,688,688,9.8124e-05,1,9.8124e-05,9.8124e-05,9.8124e-05,956,1,956,956,956,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,680,1,680,680,680,8.3315e-05,1,8.3315e-05,8.3315e-05,8.3315e-05,803,1,803,803,803,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,685,1,685,685,685,0.000113715,1,0.000113715,0.000113715,0.000113715,1109,1,1109,1109,1109,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,682,1,682,682,682,0.000117654,1,0.000117654,0.000117654,0.000117654,1157,1,1157,1157,1157,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,632,1,632,632,632,6.5795e-05,1,6.5795e-05,6.5795e-05,6.5795e-05,626,1,626,626,626,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,680,1,680,680,680,0.000147157,1,0.000147157,0.000147157,0.000147157,1426,1,1426,1426,1426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,60,709,1,709,709,709,0.000116724,1,0.000116724,0.000116724,0.000116724,1148,1,1148,1148,1148,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,683,1,683,683,683,9.7184e-05,1,9.7184e-05,9.7184e-05,9.7184e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,610,1,610,610,610,7.5793e-05,1,7.5793e-05,7.5793e-05,7.5793e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,634,1,634,634,634,6.6339e-05,1,6.6339e-05,6.6339e-05,6.6339e-05,638,1,638,638,638,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,686,1,686,686,686,9.6084e-05,1,9.6084e-05,9.6084e-05,9.6084e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,675,1,675,675,675,0.000101299,1,0.000101299,0.000101299,0.000101299,989,1,989,989,989,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,705,1,705,705,705,0.000101276,1,0.000101276,0.000101276,0.000101276,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,663,1,663,663,663,7.788e-05,1,7.788e-05,7.788e-05,7.788e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,670,1,670,670,670,6.6205e-05,1,6.6205e-05,6.6205e-05,6.6205e-05,632,1,632,632,632,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,652,1,652,652,652,8.0358e-05,1,8.0358e-05,8.0358e-05,8.0358e-05,776,1,776,776,776,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,703,1,703,703,703,8.3479e-05,1,8.3479e-05,8.3479e-05,8.3479e-05,811,1,811,811,811,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,633,1,633,633,633,8.2736e-05,1,8.2736e-05,8.2736e-05,8.2736e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,659,1,659,659,659,9.5571e-05,1,9.5571e-05,9.5571e-05,9.5571e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,669,1,669,669,669,8.1265e-05,1,8.1265e-05,8.1265e-05,8.1265e-05,782,1,782,782,782,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,671,1,671,671,671,7.7089e-05,1,7.7089e-05,7.7089e-05,7.7089e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,682,1,682,682,682,8.1483e-05,1,8.1483e-05,8.1483e-05,8.1483e-05,785,1,785,785,785,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,675,1,675,675,675,0.000105136,1,0.000105136,0.000105136,0.000105136,1031,1,1031,1031,1031,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,659,1,659,659,659,8.2661e-05,1,8.2661e-05,8.2661e-05,8.2661e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,7.9148e-05,1,7.9148e-05,7.9148e-05,7.9148e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,706,1,706,706,706,8.2698e-05,1,8.2698e-05,8.2698e-05,8.2698e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,672,1,672,672,672,7.9786e-05,1,7.9786e-05,7.9786e-05,7.9786e-05,766,1,766,766,766,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,672,1,672,672,672,7.0108e-05,1,7.0108e-05,7.0108e-05,7.0108e-05,683,1,683,683,683,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,663,1,663,663,663,9.3459e-05,1,9.3459e-05,9.3459e-05,9.3459e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,680,1,680,680,680,9.5536e-05,1,9.5536e-05,9.5536e-05,9.5536e-05,926,1,926,926,926,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,648,1,648,648,648,6.7784e-05,1,6.7784e-05,6.7784e-05,6.7784e-05,652,1,652,652,652,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,671,1,671,671,671,7.8406e-05,1,7.8406e-05,7.8406e-05,7.8406e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,668,1,668,668,668,8.2946e-05,1,8.2946e-05,8.2946e-05,8.2946e-05,804,1,804,804,804,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,674,1,674,674,674,9.8957e-05,1,9.8957e-05,9.8957e-05,9.8957e-05,962,1,962,962,962,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,658,1,658,658,658,8.1148e-05,1,8.1148e-05,8.1148e-05,8.1148e-05,780,1,780,780,780,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,678,1,678,678,678,0.000104408,1,0.000104408,0.000104408,0.000104408,1028,1,1028,1028,1028,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,658,1,658,658,658,7.7164e-05,1,7.7164e-05,7.7164e-05,7.7164e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,685,1,685,685,685,9.6223e-05,1,9.6223e-05,9.6223e-05,9.6223e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,677,1,677,677,677,0.00010914,1,0.00010914,0.00010914,0.00010914,1059,1,1059,1059,1059,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,7.8979e-05,1,7.8979e-05,7.8979e-05,7.8979e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,678,1,678,678,678,9.1687e-05,1,9.1687e-05,9.1687e-05,9.1687e-05,880,1,880,880,880,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,665,1,665,665,665,7.817e-05,1,7.817e-05,7.817e-05,7.817e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,671,1,671,671,671,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,691,1,691,691,691,9.4366e-05,1,9.4366e-05,9.4366e-05,9.4366e-05,909,1,909,909,909,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,696,1,696,696,696,8.2927e-05,1,8.2927e-05,8.2927e-05,8.2927e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,690,1,690,690,690,0.000117002,1,0.000117002,0.000117002,0.000117002,1147,1,1147,1147,1147,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,722,1,722,722,722,9.9831e-05,1,9.9831e-05,9.9831e-05,9.9831e-05,966,1,966,966,966,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,680,1,680,680,680,0.000104844,1,0.000104844,0.000104844,0.000104844,1021,1,1021,1021,1021,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,692,1,692,692,692,8.0637e-05,1,8.0637e-05,8.0637e-05,8.0637e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,687,1,687,687,687,8.0868e-05,1,8.0868e-05,8.0868e-05,8.0868e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,681,1,681,681,681,0.000133473,1,0.000133473,0.000133473,0.000133473,1302,1,1302,1302,1302,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,9.6805e-05,1,9.6805e-05,9.6805e-05,9.6805e-05,939,1,939,939,939,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
