n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,30,296,1,296,296,296,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,3.1527e-05,1,3.1527e-05,3.1527e-05,3.1527e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,305,1,305,305,305,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,312,1,312,312,312,3.158e-05,1,3.158e-05,3.158e-05,3.158e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,220,1,220,220,220,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,290,1,290,290,290,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,2.9466e-05,1,2.9466e-05,2.9466e-05,2.9466e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,255,1,255,255,255,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,279,1,279,279,279,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,3.1628e-05,1,3.1628e-05,3.1628e-05,3.1628e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,298,1,298,298,298,4.1909e-05,1,4.1909e-05,4.1909e-05,4.1909e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,3.1921e-05,1,3.1921e-05,3.1921e-05,3.1921e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,2.9506e-05,1,2.9506e-05,2.9506e-05,2.9506e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,260,1,260,260,260,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,304,1,304,304,304,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,257,1,257,257,257,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,4.079e-05,1,4.079e-05,4.079e-05,4.079e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,289,1,289,289,289,3.9169e-05,1,3.9169e-05,3.9169e-05,3.9169e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,276,1,276,276,276,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,297,1,297,297,297,3.1457e-05,1,3.1457e-05,3.1457e-05,3.1457e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,4.0616e-05,1,4.0616e-05,4.0616e-05,4.0616e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,304,1,304,304,304,4.0477e-05,1,4.0477e-05,4.0477e-05,4.0477e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,299,1,299,299,299,2.9803e-05,1,2.9803e-05,2.9803e-05,2.9803e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,3.8669e-05,1,3.8669e-05,3.8669e-05,3.8669e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,272,1,272,272,272,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,2.9468e-05,1,2.9468e-05,2.9468e-05,2.9468e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,302,1,302,302,302,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,220,1,220,220,220,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,30,278,1,278,278,278,3.0924e-05,1,3.0924e-05,3.0924e-05,3.0924e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,273,1,273,273,273,3.1055e-05,1,3.1055e-05,3.1055e-05,3.1055e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,313,1,313,313,313,3.9595e-05,1,3.9595e-05,3.9595e-05,3.9595e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,4.069e-05,1,4.069e-05,4.069e-05,4.069e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,303,1,303,303,303,3.0394e-05,1,3.0394e-05,3.0394e-05,3.0394e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,285,1,285,285,285,2.9715e-05,1,2.9715e-05,2.9715e-05,2.9715e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,286,1,286,286,286,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,310,1,310,310,310,4.1457e-05,1,4.1457e-05,4.1457e-05,4.1457e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,298,1,298,298,298,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,2.9903e-05,1,2.9903e-05,2.9903e-05,2.9903e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,281,1,281,281,281,3.9334e-05,1,3.9334e-05,3.9334e-05,3.9334e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,304,1,304,304,304,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,3.9143e-05,1,3.9143e-05,3.9143e-05,3.9143e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,287,1,287,287,287,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,4.1946e-05,1,4.1946e-05,4.1946e-05,4.1946e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,307,1,307,307,307,3.1776e-05,1,3.1776e-05,3.1776e-05,3.1776e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,299,1,299,299,299,3.1035e-05,1,3.1035e-05,3.1035e-05,3.1035e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,311,1,311,311,311,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,309,1,309,309,309,3.0838e-05,1,3.0838e-05,3.0838e-05,3.0838e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,262,1,262,262,262,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,3.1403e-05,1,3.1403e-05,3.1403e-05,3.1403e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,265,1,265,265,265,2.2355e-05,1,2.2355e-05,2.2355e-05,2.2355e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,3.1292e-05,1,3.1292e-05,3.1292e-05,3.1292e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,286,1,286,286,286,3.801e-05,1,3.801e-05,3.801e-05,3.801e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,274,1,274,274,274,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,278,1,278,278,278,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,6.8397e-05,1,6.8397e-05,6.8397e-05,6.8397e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,3.8159e-05,1,3.8159e-05,3.8159e-05,3.8159e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,285,1,285,285,285,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,3.051e-05,1,3.051e-05,3.051e-05,3.051e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,264,1,264,264,264,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,269,1,269,269,269,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,3.0556e-05,1,3.0556e-05,3.0556e-05,3.0556e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,262,1,262,262,262,3.0831e-05,1,3.0831e-05,3.0831e-05,3.0831e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,278,1,278,278,278,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,272,1,272,272,272,3.0563e-05,1,3.0563e-05,3.0563e-05,3.0563e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,277,1,277,277,277,3.2098e-05,1,3.2098e-05,3.2098e-05,3.2098e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,3.0422e-05,1,3.0422e-05,3.0422e-05,3.0422e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,3.0231e-05,1,3.0231e-05,3.0231e-05,3.0231e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,2.9837e-05,1,2.9837e-05,2.9837e-05,2.9837e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,263,1,263,263,263,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,305,1,305,305,305,4.0174e-05,1,4.0174e-05,4.0174e-05,4.0174e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,281,1,281,281,281,3.1869e-05,1,3.1869e-05,3.1869e-05,3.1869e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,3.165e-05,1,3.165e-05,3.165e-05,3.165e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,4.0152e-05,1,4.0152e-05,4.0152e-05,4.0152e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,246,1,246,246,246,2.9285e-05,1,2.9285e-05,2.9285e-05,2.9285e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,293,1,293,293,293,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,3.8461e-05,1,3.8461e-05,3.8461e-05,3.8461e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,267,1,267,267,267,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,304,1,304,304,304,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,3.9329e-05,1,3.9329e-05,3.9329e-05,3.9329e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,267,1,267,267,267,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,266,1,266,266,266,3.9443e-05,1,3.9443e-05,3.9443e-05,3.9443e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,284,1,284,284,284,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,278,1,278,278,278,4.0622e-05,1,4.0622e-05,4.0622e-05,4.0622e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,298,1,298,298,298,3.9886e-05,1,3.9886e-05,3.9886e-05,3.9886e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,310,1,310,310,310,3.9223e-05,1,3.9223e-05,3.9223e-05,3.9223e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,289,1,289,289,289,3.0936e-05,1,3.0936e-05,3.0936e-05,3.0936e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,2.9991e-05,1,2.9991e-05,2.9991e-05,2.9991e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,271,1,271,271,271,2.9788e-05,1,2.9788e-05,2.9788e-05,2.9788e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,294,1,294,294,294,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,266,1,266,266,266,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,287,1,287,287,287,3.9671e-05,1,3.9671e-05,3.9671e-05,3.9671e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,3.0764e-05,1,3.0764e-05,3.0764e-05,3.0764e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,3.8319e-05,1,3.8319e-05,3.8319e-05,3.8319e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,270,1,270,270,270,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,297,1,297,297,297,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,4.2308e-05,1,4.2308e-05,4.2308e-05,4.2308e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,264,1,264,264,264,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,3.9542e-05,1,3.9542e-05,3.9542e-05,3.9542e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,269,1,269,269,269,3.0846e-05,1,3.0846e-05,3.0846e-05,3.0846e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,3.1141e-05,1,3.1141e-05,3.1141e-05,3.1141e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,303,1,303,303,303,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,280,1,280,280,280,2.9655e-05,1,2.9655e-05,2.9655e-05,2.9655e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,3.0788e-05,1,3.0788e-05,3.0788e-05,3.0788e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,3.0866e-05,1,3.0866e-05,3.0866e-05,3.0866e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,259,1,259,259,259,3.8762e-05,1,3.8762e-05,3.8762e-05,3.8762e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,311,1,311,311,311,4.0343e-05,1,4.0343e-05,4.0343e-05,4.0343e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,277,1,277,277,277,4.0425e-05,1,4.0425e-05,4.0425e-05,4.0425e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,249,1,249,249,249,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,273,1,273,273,273,4.0884e-05,1,4.0884e-05,4.0884e-05,4.0884e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,301,1,301,301,301,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,315,1,315,315,315,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,303,1,303,303,303,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,3.7298e-05,1,3.7298e-05,3.7298e-05,3.7298e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,308,1,308,308,308,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,259,1,259,259,259,3.7844e-05,1,3.7844e-05,3.7844e-05,3.7844e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,294,1,294,294,294,3.9018e-05,1,3.9018e-05,3.9018e-05,3.9018e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,278,1,278,278,278,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
