n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,121,1,121,121,121,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,124,1,124,124,124,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,104,1,104,104,104,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.1024e-05,1,2.1024e-05,2.1024e-05,2.1024e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,134,1,134,134,134,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,111,1,111,111,111,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,127,1,127,127,127,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.1428e-05,1,2.1428e-05,2.1428e-05,2.1428e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,118,1,118,118,118,2.1976e-05,1,2.1976e-05,2.1976e-05,2.1976e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.1525e-05,1,2.1525e-05,2.1525e-05,2.1525e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,2.1605e-05,1,2.1605e-05,2.1605e-05,2.1605e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,106,1,106,106,106,2.9887e-05,1,2.9887e-05,2.9887e-05,2.9887e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,117,1,117,117,117,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.1466e-05,1,2.1466e-05,2.1466e-05,2.1466e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1529e-05,1,2.1529e-05,2.1529e-05,2.1529e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1426e-05,1,2.1426e-05,2.1426e-05,2.1426e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,120,1,120,120,120,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,97,1,97,97,97,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.1486e-05,1,2.1486e-05,2.1486e-05,2.1486e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,136,1,136,136,136,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,104,1,104,104,104,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,102,1,102,102,102,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,83,1,83,83,83,2.1701e-05,1,2.1701e-05,2.1701e-05,2.1701e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,129,1,129,129,129,4.0908e-05,1,4.0908e-05,4.0908e-05,4.0908e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,96,1,96,96,96,1.4474e-05,1,1.4474e-05,1.4474e-05,1.4474e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,102,1,102,102,102,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,129,1,129,129,129,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4503e-05,1,1.4503e-05,1.4503e-05,1.4503e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,112,1,112,112,112,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,152,1,152,152,152,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,130,1,130,130,130,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,2.9591e-05,1,2.9591e-05,2.9591e-05,2.9591e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,115,1,115,115,115,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1038e-05,1,2.1038e-05,2.1038e-05,2.1038e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1322e-05,1,2.1322e-05,2.1322e-05,2.1322e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,2.129e-05,1,2.129e-05,2.129e-05,2.129e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,116,1,116,116,116,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,151,1,151,151,151,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,111,1,111,111,111,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,103,1,103,103,103,2.1289e-05,1,2.1289e-05,2.1289e-05,2.1289e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,3.9407e-05,1,3.9407e-05,3.9407e-05,3.9407e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,101,1,101,101,101,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,127,1,127,127,127,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,118,1,118,118,118,2.1122e-05,1,2.1122e-05,2.1122e-05,2.1122e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,124,1,124,124,124,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,134,1,134,134,134,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,93,1,93,93,93,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,106,1,106,106,106,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,119,1,119,119,119,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,129,1,129,129,129,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,124,1,124,124,124,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,132,1,132,132,132,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,154,1,154,154,154,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,107,1,107,107,107,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,3.4452e-05,1,3.4452e-05,3.4452e-05,3.4452e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,142,1,142,142,142,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,102,1,102,102,102,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,127,1,127,127,127,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.4439e-05,1,1.4439e-05,1.4439e-05,1.4439e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,109,1,109,109,109,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,117,1,117,117,117,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,2.9775e-05,1,2.9775e-05,2.9775e-05,2.9775e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,116,1,116,116,116,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,120,1,120,120,120,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,121,1,121,121,121,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,115,1,115,115,115,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,128,1,128,128,128,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,131,1,131,131,131,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,2.0831e-05,1,2.0831e-05,2.0831e-05,2.0831e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,2.1568e-05,1,2.1568e-05,2.1568e-05,2.1568e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,97,1,97,97,97,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,99,1,99,99,99,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
