n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,80,649,1,649,649,649,0.000206156,1,0.000206156,0.000206156,0.000206156,2096,1,2096,2096,2096,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,673,1,673,673,673,0.000170583,1,0.000170583,0.000170583,0.000170583,1718,1,1718,1718,1718,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,648,1,648,648,648,0.000186537,1,0.000186537,0.000186537,0.000186537,1900,1,1900,1900,1900,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,658,1,658,658,658,0.000215622,1,0.000215622,0.000215622,0.000215622,2185,1,2185,2185,2185,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,656,1,656,656,656,0.000180202,1,0.000180202,0.000180202,0.000180202,1819,1,1819,1819,1819,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,630,1,630,630,630,0.000128337,1,0.000128337,0.000128337,0.000128337,1274,1,1274,1274,1274,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,635,1,635,635,635,0.000144187,1,0.000144187,0.000144187,0.000144187,1431,1,1431,1431,1431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,673,1,673,673,673,0.000297095,1,0.000297095,0.000297095,0.000297095,3058,1,3058,3058,3058,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
41,80,652,1,652,652,652,0.00016668,1,0.00016668,0.00016668,0.00016668,1659,1,1659,1659,1659,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,650,1,650,650,650,0.000186327,1,0.000186327,0.000186327,0.000186327,1870,1,1870,1870,1870,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,657,1,657,657,657,0.000193185,1,0.000193185,0.000193185,0.000193185,1977,1,1977,1977,1977,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,654,1,654,654,654,0.000158593,1,0.000158593,0.000158593,0.000158593,1600,1,1600,1600,1600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,661,1,661,661,661,0.000215347,1,0.000215347,0.000215347,0.000215347,2167,1,2167,2167,2167,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,645,1,645,645,645,0.000182987,1,0.000182987,0.000182987,0.000182987,1842,1,1842,1842,1842,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,0.000217281,1,0.000217281,0.000217281,0.000217281,2204,1,2204,2204,2204,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,651,1,651,651,651,0.000161618,1,0.000161618,0.000161618,0.000161618,1641,1,1641,1641,1641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,654,1,654,654,654,0.000249457,1,0.000249457,0.000249457,0.000249457,2567,1,2567,2567,2567,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,663,1,663,663,663,0.000195496,1,0.000195496,0.000195496,0.000195496,1971,1,1971,1971,1971,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,675,1,675,675,675,0.000308352,1,0.000308352,0.000308352,0.000308352,3183,1,3183,3183,3183,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
41,80,663,1,663,663,663,0.000138833,1,0.000138833,0.000138833,0.000138833,1381,1,1381,1381,1381,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
41,80,643,1,643,643,643,0.000189589,1,0.000189589,0.000189589,0.000189589,1911,1,1911,1911,1911,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,679,1,679,679,679,0.000258029,1,0.000258029,0.000258029,0.000258029,2671,1,2671,2671,2671,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,644,1,644,644,644,0.000160737,1,0.000160737,0.000160737,0.000160737,1618,1,1618,1618,1618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,648,1,648,648,648,0.000191451,1,0.000191451,0.000191451,0.000191451,1956,1,1956,1956,1956,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,649,1,649,649,649,0.000138892,1,0.000138892,0.000138892,0.000138892,1385,1,1385,1385,1385,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,646,1,646,646,646,0.000197956,1,0.000197956,0.000197956,0.000197956,2000,1,2000,2000,2000,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,0.000209965,1,0.000209965,0.000209965,0.000209965,2134,1,2134,2134,2134,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,672,1,672,672,672,0.000221062,1,0.000221062,0.000221062,0.000221062,2264,1,2264,2264,2264,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,656,1,656,656,656,0.000197415,1,0.000197415,0.000197415,0.000197415,2009,1,2009,2009,2009,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000168753,1,0.000168753,0.000168753,0.000168753,1698,1,1698,1698,1698,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,652,1,652,652,652,0.000161633,1,0.000161633,0.000161633,0.000161633,1634,1,1634,1634,1634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,653,1,653,653,653,0.000158489,1,0.000158489,0.000158489,0.000158489,1599,1,1599,1599,1599,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,662,1,662,662,662,0.000207204,1,0.000207204,0.000207204,0.000207204,2089,1,2089,2089,2089,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,653,1,653,653,653,0.000189481,1,0.000189481,0.000189481,0.000189481,1922,1,1922,1922,1922,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,659,1,659,659,659,0.000216594,1,0.000216594,0.000216594,0.000216594,2203,1,2203,2203,2203,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,668,1,668,668,668,0.000234239,1,0.000234239,0.000234239,0.000234239,2400,1,2400,2400,2400,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,651,1,651,651,651,0.000183163,1,0.000183163,0.000183163,0.000183163,1842,1,1842,1842,1842,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,627,1,627,627,627,0.000183324,1,0.000183324,0.000183324,0.000183324,1848,1,1848,1848,1848,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,669,1,669,669,669,0.000196156,1,0.000196156,0.000196156,0.000196156,1997,1,1997,1997,1997,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,667,1,667,667,667,0.000226654,1,0.000226654,0.000226654,0.000226654,2303,1,2303,2303,2303,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,662,1,662,662,662,0.00018429,1,0.00018429,0.00018429,0.00018429,1844,1,1844,1844,1844,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,648,1,648,648,648,0.000237176,1,0.000237176,0.000237176,0.000237176,2417,1,2417,2417,2417,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,675,1,675,675,675,0.000284047,1,0.000284047,0.000284047,0.000284047,2937,1,2937,2937,2937,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
41,80,694,1,694,694,694,0.000286657,1,0.000286657,0.000286657,0.000286657,2939,1,2939,2939,2939,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,80,656,1,656,656,656,0.000213682,1,0.000213682,0.000213682,0.000213682,2162,1,2162,2162,2162,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,639,1,639,639,639,0.000155757,1,0.000155757,0.000155757,0.000155757,1551,1,1551,1551,1551,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,664,1,664,664,664,0.000203848,1,0.000203848,0.000203848,0.000203848,2064,1,2064,2064,2064,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,676,1,676,676,676,0.0002205,1,0.0002205,0.0002205,0.0002205,2235,1,2235,2235,2235,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,679,1,679,679,679,0.000188114,1,0.000188114,0.000188114,0.000188114,1895,1,1895,1895,1895,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,639,1,639,639,639,0.000159269,1,0.000159269,0.000159269,0.000159269,1576,1,1576,1576,1576,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,653,1,653,653,653,0.000182281,1,0.000182281,0.000182281,0.000182281,1833,1,1833,1833,1833,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,649,1,649,649,649,0.00018791,1,0.00018791,0.00018791,0.00018791,1895,1,1895,1895,1895,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,642,1,642,642,642,0.000189111,1,0.000189111,0.000189111,0.000189111,1917,1,1917,1917,1917,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,658,1,658,658,658,0.000215476,1,0.000215476,0.000215476,0.000215476,2198,1,2198,2198,2198,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,665,1,665,665,665,0.000249578,1,0.000249578,0.000249578,0.000249578,2273,1,2273,2273,2273,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
41,80,662,1,662,662,662,0.000315747,1,0.000315747,0.000315747,0.000315747,3269,1,3269,3269,3269,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
41,80,655,1,655,655,655,0.000213869,1,0.000213869,0.000213869,0.000213869,2175,1,2175,2175,2175,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,684,1,684,684,684,0.000222938,1,0.000222938,0.000222938,0.000222938,2264,1,2264,2264,2264,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,653,1,653,653,653,0.000217774,1,0.000217774,0.000217774,0.000217774,2220,1,2220,2220,2220,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,667,1,667,667,667,0.000211454,1,0.000211454,0.000211454,0.000211454,2148,1,2148,2148,2148,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,657,1,657,657,657,0.000225895,1,0.000225895,0.000225895,0.000225895,2304,1,2304,2304,2304,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,639,1,639,639,639,0.000136881,1,0.000136881,0.000136881,0.000136881,1365,1,1365,1365,1365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,646,1,646,646,646,0.00014999,1,0.00014999,0.00014999,0.00014999,1501,1,1501,1501,1501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,653,1,653,653,653,0.000219301,1,0.000219301,0.000219301,0.000219301,2210,1,2210,2210,2210,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,642,1,642,642,642,0.000135488,1,0.000135488,0.000135488,0.000135488,1341,1,1341,1341,1341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,80,652,1,652,652,652,0.000157565,1,0.000157565,0.000157565,0.000157565,1579,1,1579,1579,1579,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,648,1,648,648,648,0.00018958,1,0.00018958,0.00018958,0.00018958,1910,1,1910,1910,1910,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,645,1,645,645,645,0.000169693,1,0.000169693,0.000169693,0.000169693,1728,1,1728,1728,1728,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,643,1,643,643,643,0.000139467,1,0.000139467,0.000139467,0.000139467,1396,1,1396,1396,1396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,639,1,639,639,639,0.00017874,1,0.00017874,0.00017874,0.00017874,1806,1,1806,1806,1806,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,654,1,654,654,654,0.000210507,1,0.000210507,0.000210507,0.000210507,2130,1,2130,2130,2130,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,679,1,679,679,679,0.000248352,1,0.000248352,0.000248352,0.000248352,2527,1,2527,2527,2527,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,648,1,648,648,648,0.000165805,1,0.000165805,0.000165805,0.000165805,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,653,1,653,653,653,0.000242413,1,0.000242413,0.000242413,0.000242413,2493,1,2493,2493,2493,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,676,1,676,676,676,0.000259545,1,0.000259545,0.000259545,0.000259545,2668,1,2668,2668,2668,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,677,1,677,677,677,0.000232468,1,0.000232468,0.000232468,0.000232468,2377,1,2377,2377,2377,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,680,1,680,680,680,0.000205941,1,0.000205941,0.000205941,0.000205941,2072,1,2072,2072,2072,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,674,1,674,674,674,0.000258411,1,0.000258411,0.000258411,0.000258411,2647,1,2647,2647,2647,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,630,1,630,630,630,0.000131663,1,0.000131663,0.000131663,0.000131663,1303,1,1303,1303,1303,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,644,1,644,644,644,0.000178436,1,0.000178436,0.000178436,0.000178436,1789,1,1789,1789,1789,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,662,1,662,662,662,0.000192354,1,0.000192354,0.000192354,0.000192354,1958,1,1958,1958,1958,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,653,1,653,653,653,0.000206756,1,0.000206756,0.000206756,0.000206756,2100,1,2100,2100,2100,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.000213095,1,0.000213095,0.000213095,0.000213095,2166,1,2166,2166,2166,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,658,1,658,658,658,0.00019414,1,0.00019414,0.00019414,0.00019414,1962,1,1962,1962,1962,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,657,1,657,657,657,0.000248999,1,0.000248999,0.000248999,0.000248999,2554,1,2554,2554,2554,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,663,1,663,663,663,0.000166386,1,0.000166386,0.000166386,0.000166386,1661,1,1661,1661,1661,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,648,1,648,648,648,0.000203806,1,0.000203806,0.000203806,0.000203806,2103,1,2103,2103,2103,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,637,1,637,637,637,0.000173244,1,0.000173244,0.000173244,0.000173244,1754,1,1754,1754,1754,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,650,1,650,650,650,0.000214006,1,0.000214006,0.000214006,0.000214006,2188,1,2188,2188,2188,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,666,1,666,666,666,0.000242085,1,0.000242085,0.000242085,0.000242085,2471,1,2471,2471,2471,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,675,1,675,675,675,0.00017287,1,0.00017287,0.00017287,0.00017287,1763,1,1763,1763,1763,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,652,1,652,652,652,0.000183941,1,0.000183941,0.000183941,0.000183941,1865,1,1865,1865,1865,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,0.000196162,1,0.000196162,0.000196162,0.000196162,2002,1,2002,2002,2002,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,655,1,655,655,655,0.000215171,1,0.000215171,0.000215171,0.000215171,2201,1,2201,2201,2201,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,679,1,679,679,679,0.000250955,1,0.000250955,0.000250955,0.000250955,2576,1,2576,2576,2576,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,658,1,658,658,658,0.000218959,1,0.000218959,0.000218959,0.000218959,2210,1,2210,2210,2210,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,677,1,677,677,677,0.000237946,1,0.000237946,0.000237946,0.000237946,2441,1,2441,2441,2441,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,634,1,634,634,634,0.000209682,1,0.000209682,0.000209682,0.000209682,2141,1,2141,2141,2141,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,663,1,663,663,663,0.00021356,1,0.00021356,0.00021356,0.00021356,2181,1,2181,2181,2181,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.000206158,1,0.000206158,0.000206158,0.000206158,2104,1,2104,2104,2104,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,645,1,645,645,645,0.000197284,1,0.000197284,0.000197284,0.000197284,1990,1,1990,1990,1990,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,666,1,666,666,666,0.000195722,1,0.000195722,0.000195722,0.000195722,1999,1,1999,1999,1999,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,665,1,665,665,665,0.000243141,1,0.000243141,0.000243141,0.000243141,2487,1,2487,2487,2487,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,664,1,664,664,664,0.000215775,1,0.000215775,0.000215775,0.000215775,2198,1,2198,2198,2198,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,659,1,659,659,659,0.000180842,1,0.000180842,0.000180842,0.000180842,1818,1,1818,1818,1818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,669,1,669,669,669,0.00018422,1,0.00018422,0.00018422,0.00018422,1854,1,1854,1854,1854,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,649,1,649,649,649,0.000184923,1,0.000184923,0.000184923,0.000184923,1868,1,1868,1868,1868,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,648,1,648,648,648,0.000204303,1,0.000204303,0.000204303,0.000204303,2055,1,2055,2055,2055,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,652,1,652,652,652,0.000207083,1,0.000207083,0.000207083,0.000207083,2086,1,2086,2086,2086,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,684,1,684,684,684,0.000232049,1,0.000232049,0.000232049,0.000232049,2372,1,2372,2372,2372,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,652,1,652,652,652,0.000219591,1,0.000219591,0.000219591,0.000219591,2243,1,2243,2243,2243,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
41,80,666,1,666,666,666,0.000199443,1,0.000199443,0.000199443,0.000199443,2037,1,2037,2037,2037,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,654,1,654,654,654,0.000143953,1,0.000143953,0.000143953,0.000143953,1449,1,1449,1449,1449,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
41,80,646,1,646,646,646,0.000241613,1,0.000241613,0.000241613,0.000241613,2467,1,2467,2467,2467,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,669,1,669,669,669,0.000190947,1,0.000190947,0.000190947,0.000190947,1920,1,1920,1920,1920,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,658,1,658,658,658,0.000214195,1,0.000214195,0.000214195,0.000214195,2196,1,2196,2196,2196,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,642,1,642,642,642,0.000172007,1,0.000172007,0.000172007,0.000172007,1731,1,1731,1731,1731,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,637,1,637,637,637,0.000166011,1,0.000166011,0.000166011,0.000166011,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,650,1,650,650,650,0.000185494,1,0.000185494,0.000185494,0.000185494,1861,1,1861,1861,1861,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000167883,1,0.000167883,0.000167883,0.000167883,1680,1,1680,1680,1680,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,659,1,659,659,659,0.000192499,1,0.000192499,0.000192499,0.000192499,1962,1,1962,1962,1962,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,660,1,660,660,660,0.000201461,1,0.000201461,0.000201461,0.000201461,2043,1,2043,2043,2043,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,656,1,656,656,656,0.000231262,1,0.000231262,0.000231262,0.000231262,2372,1,2372,2372,2372,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,657,1,657,657,657,0.000219855,1,0.000219855,0.000219855,0.000219855,2246,1,2246,2246,2246,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,647,1,647,647,647,0.000203297,1,0.000203297,0.000203297,0.000203297,1870,1,1870,1870,1870,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,666,1,666,666,666,0.000210809,1,0.000210809,0.000210809,0.000210809,2150,1,2150,2150,2150,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,662,1,662,662,662,0.000211078,1,0.000211078,0.000211078,0.000211078,2130,1,2130,2130,2130,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,673,1,673,673,673,0.000204632,1,0.000204632,0.000204632,0.000204632,2088,1,2088,2088,2088,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
41,80,658,1,658,658,658,0.000218262,1,0.000218262,0.000218262,0.000218262,2227,1,2227,2227,2227,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,667,1,667,667,667,0.000252423,1,0.000252423,0.000252423,0.000252423,2589,1,2589,2589,2589,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,659,1,659,659,659,0.000160985,1,0.000160985,0.000160985,0.000160985,1634,1,1634,1634,1634,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,657,1,657,657,657,0.000184033,1,0.000184033,0.000184033,0.000184033,1857,1,1857,1857,1857,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,647,1,647,647,647,0.000171249,1,0.000171249,0.000171249,0.000171249,1720,1,1720,1720,1720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,642,1,642,642,642,0.000167938,1,0.000167938,0.000167938,0.000167938,1693,1,1693,1693,1693,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,657,1,657,657,657,0.000168567,1,0.000168567,0.000168567,0.000168567,1717,1,1717,1717,1717,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
41,80,646,1,646,646,646,0.000180206,1,0.000180206,0.000180206,0.000180206,1818,1,1818,1818,1818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,656,1,656,656,656,0.000141341,1,0.000141341,0.000141341,0.000141341,1410,1,1410,1410,1410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,80,667,1,667,667,667,0.0001867,1,0.0001867,0.0001867,0.0001867,1879,1,1879,1879,1879,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,657,1,657,657,657,0.000187673,1,0.000187673,0.000187673,0.000187673,1899,1,1899,1899,1899,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,667,1,667,667,667,0.000212393,1,0.000212393,0.000212393,0.000212393,2162,1,2162,2162,2162,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,649,1,649,649,649,0.00020169,1,0.00020169,0.00020169,0.00020169,2039,1,2039,2039,2039,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,668,1,668,668,668,0.000234362,1,0.000234362,0.000234362,0.000234362,2384,1,2384,2384,2384,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,665,1,665,665,665,0.000235555,1,0.000235555,0.000235555,0.000235555,2396,1,2396,2396,2396,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,659,1,659,659,659,0.000209438,1,0.000209438,0.000209438,0.000209438,2144,1,2144,2144,2144,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.000238412,1,0.000238412,0.000238412,0.000238412,2423,1,2423,2423,2423,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.000211681,1,0.000211681,0.000211681,0.000211681,2141,1,2141,2141,2141,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,635,1,635,635,635,0.00014843,1,0.00014843,0.00014843,0.00014843,1492,1,1492,1492,1492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,665,1,665,665,665,0.000185331,1,0.000185331,0.000185331,0.000185331,1866,1,1866,1866,1866,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
41,80,668,1,668,668,668,0.000233269,1,0.000233269,0.000233269,0.000233269,2391,1,2391,2391,2391,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.00024425,1,0.00024425,0.00024425,0.00024425,2493,1,2493,2493,2493,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
41,80,653,1,653,653,653,0.000186304,1,0.000186304,0.000186304,0.000186304,1884,1,1884,1884,1884,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,673,1,673,673,673,0.00021825,1,0.00021825,0.00021825,0.00021825,2223,1,2223,2223,2223,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,649,1,649,649,649,0.000203697,1,0.000203697,0.000203697,0.000203697,2068,1,2068,2068,2068,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,638,1,638,638,638,0.000157157,1,0.000157157,0.000157157,0.000157157,1585,1,1585,1585,1585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,80,673,1,673,673,673,0.000213627,1,0.000213627,0.000213627,0.000213627,2164,1,2164,2164,2164,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
41,80,657,1,657,657,657,0.000194119,1,0.000194119,0.000194119,0.000194119,1964,1,1964,1964,1964,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,640,1,640,640,640,0.000159507,1,0.000159507,0.000159507,0.000159507,1608,1,1608,1608,1608,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
41,80,654,1,654,654,654,0.000151444,1,0.000151444,0.000151444,0.000151444,1518,1,1518,1518,1518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,656,1,656,656,656,0.0001655,1,0.0001655,0.0001655,0.0001655,1655,1,1655,1655,1655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,659,1,659,659,659,0.000202948,1,0.000202948,0.000202948,0.000202948,2049,1,2049,2049,2049,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,80,654,1,654,654,654,0.000191649,1,0.000191649,0.000191649,0.000191649,1942,1,1942,1942,1942,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,80,637,1,637,637,637,0.000158261,1,0.000158261,0.000158261,0.000158261,1588,1,1588,1588,1588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,80,667,1,667,667,667,0.000185362,1,0.000185362,0.000185362,0.000185362,1860,1,1860,1860,1860,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
41,80,657,1,657,657,657,0.00019177,1,0.00019177,0.00019177,0.00019177,1953,1,1953,1953,1953,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
