n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,70,332,1,332,332,332,5.8906e-05,1,5.8906e-05,5.8906e-05,5.8906e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,374,1,374,374,374,0.000106688,1,0.000106688,0.000106688,0.000106688,927,1,927,927,927,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,352,1,352,352,352,6.8318e-05,1,6.8318e-05,6.8318e-05,6.8318e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,386,1,386,386,386,7.8177e-05,1,7.8177e-05,7.8177e-05,7.8177e-05,765,1,765,765,765,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,373,1,373,373,373,5.9677e-05,1,5.9677e-05,5.9677e-05,5.9677e-05,572,1,572,572,572,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,382,1,382,382,382,7.9303e-05,1,7.9303e-05,7.9303e-05,7.9303e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,379,1,379,379,379,7.5876e-05,1,7.5876e-05,7.5876e-05,7.5876e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,359,1,359,359,359,8.349e-05,1,8.349e-05,8.349e-05,8.349e-05,807,1,807,807,807,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,390,1,390,390,390,9.0079e-05,1,9.0079e-05,9.0079e-05,9.0079e-05,876,1,876,876,876,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,379,1,379,379,379,8.8516e-05,1,8.8516e-05,8.8516e-05,8.8516e-05,866,1,866,866,866,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,379,1,379,379,379,0.000103485,1,0.000103485,0.000103485,0.000103485,1009,1,1009,1009,1009,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,8.7698e-05,1,8.7698e-05,8.7698e-05,8.7698e-05,855,1,855,855,855,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,365,1,365,365,365,7.5082e-05,1,7.5082e-05,7.5082e-05,7.5082e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,368,1,368,368,368,8.6836e-05,1,8.6836e-05,8.6836e-05,8.6836e-05,840,1,840,840,840,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,360,1,360,360,360,8.4121e-05,1,8.4121e-05,8.4121e-05,8.4121e-05,824,1,824,824,824,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,7.2576e-05,1,7.2576e-05,7.2576e-05,7.2576e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,390,1,390,390,390,9.9213e-05,1,9.9213e-05,9.9213e-05,9.9213e-05,988,1,988,988,988,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,381,1,381,381,381,9.3333e-05,1,9.3333e-05,9.3333e-05,9.3333e-05,922,1,922,922,922,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,367,1,367,367,367,7.3975e-05,1,7.3975e-05,7.3975e-05,7.3975e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,380,1,380,380,380,9.0006e-05,1,9.0006e-05,9.0006e-05,9.0006e-05,886,1,886,886,886,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,368,1,368,368,368,7.4402e-05,1,7.4402e-05,7.4402e-05,7.4402e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,364,1,364,364,364,0.000101307,1,0.000101307,0.000101307,0.000101307,996,1,996,996,996,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,8.8167e-05,1,8.8167e-05,8.8167e-05,8.8167e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,0.000105428,1,0.000105428,0.000105428,0.000105428,1035,1,1035,1035,1035,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,359,1,359,359,359,8.466e-05,1,8.466e-05,8.466e-05,8.466e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,373,1,373,373,373,7.5615e-05,1,7.5615e-05,7.5615e-05,7.5615e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,7.626e-05,1,7.626e-05,7.626e-05,7.626e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,346,1,346,346,346,7.4141e-05,1,7.4141e-05,7.4141e-05,7.4141e-05,711,1,711,711,711,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,356,1,356,356,356,8.4884e-05,1,8.4884e-05,8.4884e-05,8.4884e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,392,1,392,392,392,8.6667e-05,1,8.6667e-05,8.6667e-05,8.6667e-05,842,1,842,842,842,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,358,1,358,358,358,6.5621e-05,1,6.5621e-05,6.5621e-05,6.5621e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,370,1,370,370,370,7.7298e-05,1,7.7298e-05,7.7298e-05,7.7298e-05,748,1,748,748,748,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,351,1,351,351,351,8.4907e-05,1,8.4907e-05,8.4907e-05,8.4907e-05,818,1,818,818,818,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,376,1,376,376,376,8.8239e-05,1,8.8239e-05,8.8239e-05,8.8239e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,384,1,384,384,384,9.2919e-05,1,9.2919e-05,9.2919e-05,9.2919e-05,915,1,915,915,915,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,7.7511e-05,1,7.7511e-05,7.7511e-05,7.7511e-05,761,1,761,761,761,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,358,1,358,358,358,7.1249e-05,1,7.1249e-05,7.1249e-05,7.1249e-05,686,1,686,686,686,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,388,1,388,388,388,0.000127042,1,0.000127042,0.000127042,0.000127042,1274,1,1274,1274,1274,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,7.7456e-05,1,7.7456e-05,7.7456e-05,7.7456e-05,756,1,756,756,756,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,373,1,373,373,373,8.7361e-05,1,8.7361e-05,8.7361e-05,8.7361e-05,853,1,853,853,853,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,377,1,377,377,377,9.0206e-05,1,9.0206e-05,9.0206e-05,9.0206e-05,880,1,880,880,880,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,367,1,367,367,367,7.4603e-05,1,7.4603e-05,7.4603e-05,7.4603e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,7.8877e-05,1,7.8877e-05,7.8877e-05,7.8877e-05,762,1,762,762,762,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,372,1,372,372,372,0.000111532,1,0.000111532,0.000111532,0.000111532,1111,1,1111,1111,1111,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,7.5623e-05,1,7.5623e-05,7.5623e-05,7.5623e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,364,1,364,364,364,9.5691e-05,1,9.5691e-05,9.5691e-05,9.5691e-05,729,1,729,729,729,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,363,1,363,363,363,7.998e-05,1,7.998e-05,7.998e-05,7.998e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,359,1,359,359,359,5.8183e-05,1,5.8183e-05,5.8183e-05,5.8183e-05,556,1,556,556,556,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,370,1,370,370,370,8.8868e-05,1,8.8868e-05,8.8868e-05,8.8868e-05,864,1,864,864,864,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,382,1,382,382,382,0.000102435,1,0.000102435,0.000102435,0.000102435,1004,1,1004,1004,1004,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,7.231e-05,1,7.231e-05,7.231e-05,7.231e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,354,1,354,354,354,7.5264e-05,1,7.5264e-05,7.5264e-05,7.5264e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,8.828e-05,1,8.828e-05,8.828e-05,8.828e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,376,1,376,376,376,0.000100816,1,0.000100816,0.000100816,0.000100816,976,1,976,976,976,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,387,1,387,387,387,7.5819e-05,1,7.5819e-05,7.5819e-05,7.5819e-05,739,1,739,739,739,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,372,1,372,372,372,7.968e-05,1,7.968e-05,7.968e-05,7.968e-05,778,1,778,778,778,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,361,1,361,361,361,8.7815e-05,1,8.7815e-05,8.7815e-05,8.7815e-05,862,1,862,862,862,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,342,1,342,342,342,5.9712e-05,1,5.9712e-05,5.9712e-05,5.9712e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,369,1,369,369,369,6.278e-05,1,6.278e-05,6.278e-05,6.278e-05,608,1,608,608,608,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,364,1,364,364,364,7.4705e-05,1,7.4705e-05,7.4705e-05,7.4705e-05,718,1,718,718,718,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,353,1,353,353,353,5.8207e-05,1,5.8207e-05,5.8207e-05,5.8207e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,382,1,382,382,382,0.00011065,1,0.00011065,0.00011065,0.00011065,1102,1,1102,1102,1102,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,376,1,376,376,376,9.14e-05,1,9.14e-05,9.14e-05,9.14e-05,895,1,895,895,895,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,371,1,371,371,371,0.000100889,1,0.000100889,0.000100889,0.000100889,974,1,974,974,974,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,386,1,386,386,386,8.9119e-05,1,8.9119e-05,8.9119e-05,8.9119e-05,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,361,1,361,361,361,7.763e-05,1,7.763e-05,7.763e-05,7.763e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,8.7249e-05,1,8.7249e-05,8.7249e-05,8.7249e-05,852,1,852,852,852,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,379,1,379,379,379,9.353e-05,1,9.353e-05,9.353e-05,9.353e-05,924,1,924,924,924,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,374,1,374,374,374,7.4252e-05,1,7.4252e-05,7.4252e-05,7.4252e-05,720,1,720,720,720,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,372,1,372,372,372,7.592e-05,1,7.592e-05,7.592e-05,7.592e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,365,1,365,365,365,0.000102734,1,0.000102734,0.000102734,0.000102734,848,1,848,848,848,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,371,1,371,371,371,9.0814e-05,1,9.0814e-05,9.0814e-05,9.0814e-05,893,1,893,893,893,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,360,1,360,360,360,4.94e-05,1,4.94e-05,4.94e-05,4.94e-05,476,1,476,476,476,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
33,70,372,1,372,372,372,6.5909e-05,1,6.5909e-05,6.5909e-05,6.5909e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,369,1,369,369,369,8.6922e-05,1,8.6922e-05,8.6922e-05,8.6922e-05,851,1,851,851,851,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,369,1,369,369,369,7.6932e-05,1,7.6932e-05,7.6932e-05,7.6932e-05,755,1,755,755,755,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,352,1,352,352,352,7.3938e-05,1,7.3938e-05,7.3938e-05,7.3938e-05,715,1,715,715,715,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,379,1,379,379,379,8.8379e-05,1,8.8379e-05,8.8379e-05,8.8379e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,371,1,371,371,371,8.8504e-05,1,8.8504e-05,8.8504e-05,8.8504e-05,864,1,864,864,864,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,358,1,358,358,358,7.3809e-05,1,7.3809e-05,7.3809e-05,7.3809e-05,717,1,717,717,717,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,377,1,377,377,377,0.000124956,1,0.000124956,0.000124956,0.000124956,1252,1,1252,1252,1252,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,7.4601e-05,1,7.4601e-05,7.4601e-05,7.4601e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,380,1,380,380,380,7.5322e-05,1,7.5322e-05,7.5322e-05,7.5322e-05,724,1,724,724,724,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,367,1,367,367,367,7.5534e-05,1,7.5534e-05,7.5534e-05,7.5534e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,349,1,349,349,349,7.3106e-05,1,7.3106e-05,7.3106e-05,7.3106e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,0.000103431,1,0.000103431,0.000103431,0.000103431,1020,1,1020,1020,1020,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,8.0149e-05,1,8.0149e-05,8.0149e-05,8.0149e-05,780,1,780,780,780,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,362,1,362,362,362,7.2195e-05,1,7.2195e-05,7.2195e-05,7.2195e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,379,1,379,379,379,8.3237e-05,1,8.3237e-05,8.3237e-05,8.3237e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,378,1,378,378,378,0.000106126,1,0.000106126,0.000106126,0.000106126,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,361,1,361,361,361,7.2635e-05,1,7.2635e-05,7.2635e-05,7.2635e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,373,1,373,373,373,0.000117797,1,0.000117797,0.000117797,0.000117797,1160,1,1160,1160,1160,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,7.8712e-05,1,7.8712e-05,7.8712e-05,7.8712e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,375,1,375,375,375,7.4443e-05,1,7.4443e-05,7.4443e-05,7.4443e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,374,1,374,374,374,7.794e-05,1,7.794e-05,7.794e-05,7.794e-05,756,1,756,756,756,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,366,1,366,366,366,7.5543e-05,1,7.5543e-05,7.5543e-05,7.5543e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,363,1,363,363,363,8.6118e-05,1,8.6118e-05,8.6118e-05,8.6118e-05,835,1,835,835,835,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,381,1,381,381,381,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,380,1,380,380,380,0.000120271,1,0.000120271,0.000120271,0.000120271,1194,1,1194,1194,1194,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,7.4833e-05,1,7.4833e-05,7.4833e-05,7.4833e-05,725,1,725,725,725,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,359,1,359,359,359,5.9639e-05,1,5.9639e-05,5.9639e-05,5.9639e-05,573,1,573,573,573,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,379,1,379,379,379,8.8809e-05,1,8.8809e-05,8.8809e-05,8.8809e-05,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,361,1,361,361,361,7.4661e-05,1,7.4661e-05,7.4661e-05,7.4661e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,376,1,376,376,376,0.00010404,1,0.00010404,0.00010404,0.00010404,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,373,1,373,373,373,7.4369e-05,1,7.4369e-05,7.4369e-05,7.4369e-05,719,1,719,719,719,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,368,1,368,368,368,7.3524e-05,1,7.3524e-05,7.3524e-05,7.3524e-05,717,1,717,717,717,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,365,1,365,365,365,7.4779e-05,1,7.4779e-05,7.4779e-05,7.4779e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,361,1,361,361,361,7.791e-05,1,7.791e-05,7.791e-05,7.791e-05,728,1,728,728,728,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,374,1,374,374,374,0.000122198,1,0.000122198,0.000122198,0.000122198,1216,1,1216,1216,1216,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.000105853,1,0.000105853,0.000105853,0.000105853,1047,1,1047,1047,1047,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,356,1,356,356,356,6.3642e-05,1,6.3642e-05,6.3642e-05,6.3642e-05,616,1,616,616,616,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,378,1,378,378,378,0.00010156,1,0.00010156,0.00010156,0.00010156,996,1,996,996,996,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,348,1,348,348,348,8.708e-05,1,8.708e-05,8.708e-05,8.708e-05,840,1,840,840,840,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,366,1,366,366,366,0.000114605,1,0.000114605,0.000114605,0.000114605,1105,1,1105,1105,1105,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.000100566,1,0.000100566,0.000100566,0.000100566,988,1,988,988,988,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,7.4936e-05,1,7.4936e-05,7.4936e-05,7.4936e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,345,1,345,345,345,6.1562e-05,1,6.1562e-05,6.1562e-05,6.1562e-05,590,1,590,590,590,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,367,1,367,367,367,8.937e-05,1,8.937e-05,8.937e-05,8.937e-05,879,1,879,879,879,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,367,1,367,367,367,7.3779e-05,1,7.3779e-05,7.3779e-05,7.3779e-05,714,1,714,714,714,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,360,1,360,360,360,7.2576e-05,1,7.2576e-05,7.2576e-05,7.2576e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,352,1,352,352,352,7.0831e-05,1,7.0831e-05,7.0831e-05,7.0831e-05,681,1,681,681,681,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,351,1,351,351,351,7.0842e-05,1,7.0842e-05,7.0842e-05,7.0842e-05,686,1,686,686,686,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,366,1,366,366,366,7.4537e-05,1,7.4537e-05,7.4537e-05,7.4537e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,376,1,376,376,376,7.7683e-05,1,7.7683e-05,7.7683e-05,7.7683e-05,757,1,757,757,757,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,382,1,382,382,382,9.2225e-05,1,9.2225e-05,9.2225e-05,9.2225e-05,910,1,910,910,910,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,378,1,378,378,378,0.000107679,1,0.000107679,0.000107679,0.000107679,1064,1,1064,1064,1064,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,9.8049e-05,1,9.8049e-05,9.8049e-05,9.8049e-05,976,1,976,976,976,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,378,1,378,378,378,8.7227e-05,1,8.7227e-05,8.7227e-05,8.7227e-05,851,1,851,851,851,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,354,1,354,354,354,7.3456e-05,1,7.3456e-05,7.3456e-05,7.3456e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,367,1,367,367,367,9.0813e-05,1,9.0813e-05,9.0813e-05,9.0813e-05,886,1,886,886,886,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,368,1,368,368,368,8.6405e-05,1,8.6405e-05,8.6405e-05,8.6405e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,362,1,362,362,362,6.4919e-05,1,6.4919e-05,6.4919e-05,6.4919e-05,632,1,632,632,632,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,374,1,374,374,374,9.1267e-05,1,9.1267e-05,9.1267e-05,9.1267e-05,901,1,901,901,901,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,7.9523e-05,1,7.9523e-05,7.9523e-05,7.9523e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,380,1,380,380,380,7.6788e-05,1,7.6788e-05,7.6788e-05,7.6788e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,388,1,388,388,388,9.0037e-05,1,9.0037e-05,9.0037e-05,9.0037e-05,876,1,876,876,876,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,360,1,360,360,360,6.3132e-05,1,6.3132e-05,6.3132e-05,6.3132e-05,608,1,608,608,608,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,376,1,376,376,376,9.14e-05,1,9.14e-05,9.14e-05,9.14e-05,906,1,906,906,906,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,364,1,364,364,364,7.3155e-05,1,7.3155e-05,7.3155e-05,7.3155e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,370,1,370,370,370,0.000109839,1,0.000109839,0.000109839,0.000109839,1090,1,1090,1090,1090,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,354,1,354,354,354,6.4262e-05,1,6.4262e-05,6.4262e-05,6.4262e-05,621,1,621,621,621,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,70,364,1,364,364,364,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,355,1,355,355,355,5.8526e-05,1,5.8526e-05,5.8526e-05,5.8526e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,376,1,376,376,376,7.4345e-05,1,7.4345e-05,7.4345e-05,7.4345e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,377,1,377,377,377,9.402e-05,1,9.402e-05,9.402e-05,9.402e-05,928,1,928,928,928,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,70,377,1,377,377,377,7.3813e-05,1,7.3813e-05,7.3813e-05,7.3813e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,387,1,387,387,387,7.9444e-05,1,7.9444e-05,7.9444e-05,7.9444e-05,780,1,780,780,780,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,357,1,357,357,357,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,579,1,579,579,579,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,375,1,375,375,375,9.4784e-05,1,9.4784e-05,9.4784e-05,9.4784e-05,937,1,937,937,937,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,344,1,344,344,344,7.0465e-05,1,7.0465e-05,7.0465e-05,7.0465e-05,675,1,675,675,675,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,70,354,1,354,354,354,5.1709e-05,1,5.1709e-05,5.1709e-05,5.1709e-05,499,1,499,499,499,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,70,373,1,373,373,373,6.2163e-05,1,6.2163e-05,6.2163e-05,6.2163e-05,602,1,602,602,602,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,371,1,371,371,371,7.5118e-05,1,7.5118e-05,7.5118e-05,7.5118e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,384,1,384,384,384,9.3045e-05,1,9.3045e-05,9.3045e-05,9.3045e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,350,1,350,350,350,7.2359e-05,1,7.2359e-05,7.2359e-05,7.2359e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,374,1,374,374,374,9.2827e-05,1,9.2827e-05,9.2827e-05,9.2827e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,370,1,370,370,370,0.00010129,1,0.00010129,0.00010129,0.00010129,996,1,996,996,996,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,359,1,359,359,359,0.000103235,1,0.000103235,0.000103235,0.000103235,1014,1,1014,1014,1014,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,8.6867e-05,1,8.6867e-05,8.6867e-05,8.6867e-05,848,1,848,848,848,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
