n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1060,1,1060,1060,1060,0.000615901,1,0.000615901,0.000615901,0.000615901,6508,1,6508,6508,6508,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000665095,1,0.000665095,0.000665095,0.000665095,7084,1,7084,7084,7084,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000596836,1,0.000596836,0.000596836,0.000596836,6293,1,6293,6293,6293,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.000481269,1,0.000481269,0.000481269,0.000481269,4996,1,4996,4996,4996,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1062,1,1062,1062,1062,0.000602763,1,0.000602763,0.000602763,0.000602763,6324,1,6324,6324,6324,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000576958,1,0.000576958,0.000576958,0.000576958,5776,1,5776,5776,5776,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000595235,1,0.000595235,0.000595235,0.000595235,6276,1,6276,6276,6276,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.000670079,1,0.000670079,0.000670079,0.000670079,7063,1,7063,7063,7063,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000548472,1,0.000548472,0.000548472,0.000548472,5735,1,5735,5735,5735,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000702287,1,0.000702287,0.000702287,0.000702287,7480,1,7480,7480,7480,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.00053106,1,0.00053106,0.00053106,0.00053106,5573,1,5573,5573,5573,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1053,1,1053,1053,1053,0.000587466,1,0.000587466,0.000587466,0.000587466,6158,1,6158,6158,6158,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1051,1,1051,1051,1051,0.00048891,1,0.00048891,0.00048891,0.00048891,5109,1,5109,5109,5109,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000477536,1,0.000477536,0.000477536,0.000477536,5026,1,5026,5026,5026,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1044,1,1044,1044,1044,0.00053215,1,0.00053215,0.00053215,0.00053215,5582,1,5582,5582,5582,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.000613455,1,0.000613455,0.000613455,0.000613455,6481,1,6481,6481,6481,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000595347,1,0.000595347,0.000595347,0.000595347,6297,1,6297,6297,6297,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.000569273,1,0.000569273,0.000569273,0.000569273,5950,1,5950,5950,5950,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000497102,1,0.000497102,0.000497102,0.000497102,5238,1,5238,5238,5238,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000732635,1,0.000732635,0.000732635,0.000732635,7774,1,7774,7774,7774,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000739051,1,0.000739051,0.000739051,0.000739051,7515,1,7515,7515,7515,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000585119,1,0.000585119,0.000585119,0.000585119,6130,1,6130,6130,6130,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1041,1,1041,1041,1041,0.000462831,1,0.000462831,0.000462831,0.000462831,4881,1,4881,4881,4881,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1066,1,1066,1066,1066,0.000477964,1,0.000477964,0.000477964,0.000477964,4996,1,4996,4996,4996,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1070,1,1070,1070,1070,0.000609999,1,0.000609999,0.000609999,0.000609999,6424,1,6424,6424,6424,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1079,1,1079,1079,1079,0.000699498,1,0.000699498,0.000699498,0.000699498,7396,1,7396,7396,7396,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.000849259,1,0.000849259,0.000849259,0.000849259,9008,1,9008,9008,9008,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.00069808,1,0.00069808,0.00069808,0.00069808,7374,1,7374,7374,7374,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.00044623,1,0.00044623,0.00044623,0.00044623,4635,1,4635,4635,4635,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1044,1,1044,1044,1044,0.000545334,1,0.000545334,0.000545334,0.000545334,5715,1,5715,5715,5715,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1046,1,1046,1046,1046,0.00056693,1,0.00056693,0.00056693,0.00056693,5925,1,5925,5925,5925,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.000667407,1,0.000667407,0.000667407,0.000667407,6337,1,6337,6337,6337,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000546711,1,0.000546711,0.000546711,0.000546711,5750,1,5750,5750,5750,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1065,1,1065,1065,1065,0.000555929,1,0.000555929,0.000555929,0.000555929,5832,1,5832,5832,5832,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000412917,1,0.000412917,0.000412917,0.000412917,4309,1,4309,4309,4309,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1058,1,1058,1058,1058,0.000555415,1,0.000555415,0.000555415,0.000555415,5850,1,5850,5850,5850,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1057,1,1057,1057,1057,0.000614,1,0.000614,0.000614,0.000614,6425,1,6425,6425,6425,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.00055821,1,0.00055821,0.00055821,0.00055821,5914,1,5914,5914,5914,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1049,1,1049,1049,1049,0.00062445,1,0.00062445,0.00062445,0.00062445,6594,1,6594,6594,6594,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1044,1,1044,1044,1044,0.000415638,1,0.000415638,0.000415638,0.000415638,4337,1,4337,4337,4337,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1080,1,1080,1080,1080,0.000683681,1,0.000683681,0.000683681,0.000683681,7240,1,7240,7240,7240,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1049,1,1049,1049,1049,0.000489961,1,0.000489961,0.000489961,0.000489961,5105,1,5105,5105,5105,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1071,1,1071,1071,1071,0.00069207,1,0.00069207,0.00069207,0.00069207,7309,1,7309,7309,7309,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000600522,1,0.000600522,0.000600522,0.000600522,6376,1,6376,6376,6376,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000655673,1,0.000655673,0.000655673,0.000655673,6924,1,6924,6924,6924,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1069,1,1069,1069,1069,0.000651942,1,0.000651942,0.000651942,0.000651942,6856,1,6856,6856,6856,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000481808,1,0.000481808,0.000481808,0.000481808,5008,1,5008,5008,5008,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1063,1,1063,1063,1063,0.000529423,1,0.000529423,0.000529423,0.000529423,5525,1,5525,5525,5525,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000732011,1,0.000732011,0.000732011,0.000732011,7693,1,7693,7693,7693,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000580954,1,0.000580954,0.000580954,0.000580954,6121,1,6121,6121,6121,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1075,1,1075,1075,1075,0.000728973,1,0.000728973,0.000728973,0.000728973,7681,1,7681,7681,7681,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.000791238,1,0.000791238,0.000791238,0.000791238,8390,1,8390,8390,8390,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000549502,1,0.000549502,0.000549502,0.000549502,5749,1,5749,5749,5749,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000623143,1,0.000623143,0.000623143,0.000623143,6539,1,6539,6539,6539,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000753204,1,0.000753204,0.000753204,0.000753204,7972,1,7972,7972,7972,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.000709428,1,0.000709428,0.000709428,0.000709428,7524,1,7524,7524,7524,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.000561252,1,0.000561252,0.000561252,0.000561252,5821,1,5821,5821,5821,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1048,1,1048,1048,1048,0.000578164,1,0.000578164,0.000578164,0.000578164,6104,1,6104,6104,6104,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.000595582,1,0.000595582,0.000595582,0.000595582,6314,1,6314,6314,6314,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000543491,1,0.000543491,0.000543491,0.000543491,5728,1,5728,5728,5728,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000603551,1,0.000603551,0.000603551,0.000603551,6355,1,6355,6355,6355,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1074,1,1074,1074,1074,0.000780419,1,0.000780419,0.000780419,0.000780419,8272,1,8272,8272,8272,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.00060618,1,0.00060618,0.00060618,0.00060618,6394,1,6394,6394,6394,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.00058265,1,0.00058265,0.00058265,0.00058265,6144,1,6144,6144,6144,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.000535351,1,0.000535351,0.000535351,0.000535351,5597,1,5597,5597,5597,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1069,1,1069,1069,1069,0.000612775,1,0.000612775,0.000612775,0.000612775,6482,1,6482,6482,6482,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000603928,1,0.000603928,0.000603928,0.000603928,6354,1,6354,6354,6354,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1044,1,1044,1044,1044,0.000488998,1,0.000488998,0.000488998,0.000488998,5090,1,5090,5090,5090,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1051,1,1051,1051,1051,0.000527322,1,0.000527322,0.000527322,0.000527322,5507,1,5507,5507,5507,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000617875,1,0.000617875,0.000617875,0.000617875,6428,1,6428,6428,6428,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.00066416,1,0.00066416,0.00066416,0.00066416,7016,1,7016,7016,7016,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000646905,1,0.000646905,0.000646905,0.000646905,6881,1,6881,6881,6881,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.000610294,1,0.000610294,0.000610294,0.000610294,6495,1,6495,6495,6495,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.00068957,1,0.00068957,0.00068957,0.00068957,7316,1,7316,7316,7316,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.000657693,1,0.000657693,0.000657693,0.000657693,6903,1,6903,6903,6903,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000728658,1,0.000728658,0.000728658,0.000728658,7424,1,7424,7424,7424,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000711555,1,0.000711555,0.000711555,0.000711555,7524,1,7524,7524,7524,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1070,1,1070,1070,1070,0.000705113,1,0.000705113,0.000705113,0.000705113,7484,1,7484,7484,7484,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000539663,1,0.000539663,0.000539663,0.000539663,5659,1,5659,5659,5659,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000626622,1,0.000626622,0.000626622,0.000626622,6674,1,6674,6674,6674,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000674548,1,0.000674548,0.000674548,0.000674548,7144,1,7144,7144,7144,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1062,1,1062,1062,1062,0.000439128,1,0.000439128,0.000439128,0.000439128,4568,1,4568,4568,4568,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1055,1,1055,1055,1055,0.000618751,1,0.000618751,0.000618751,0.000618751,6527,1,6527,6527,6527,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000495726,1,0.000495726,0.000495726,0.000495726,5194,1,5194,5194,5194,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000729039,1,0.000729039,0.000729039,0.000729039,7422,1,7422,7422,7422,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000630108,1,0.000630108,0.000630108,0.000630108,6627,1,6627,6627,6627,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000518903,1,0.000518903,0.000518903,0.000518903,5472,1,5472,5472,5472,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000716077,1,0.000716077,0.000716077,0.000716077,7578,1,7578,7578,7578,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1054,1,1054,1054,1054,0.000459558,1,0.000459558,0.000459558,0.000459558,4837,1,4837,4837,4837,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1063,1,1063,1063,1063,0.00057009,1,0.00057009,0.00057009,0.00057009,5984,1,5984,5984,5984,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1054,1,1054,1054,1054,0.000578397,1,0.000578397,0.000578397,0.000578397,6082,1,6082,6082,6082,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.000566825,1,0.000566825,0.000566825,0.000566825,5990,1,5990,5990,5990,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.000616973,1,0.000616973,0.000616973,0.000616973,6524,1,6524,6524,6524,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000633419,1,0.000633419,0.000633419,0.000633419,6607,1,6607,6607,6607,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.000663376,1,0.000663376,0.000663376,0.000663376,6951,1,6951,6951,6951,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1031,1,1031,1031,1031,0.000500382,1,0.000500382,0.000500382,0.000500382,5199,1,5199,5199,5199,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000543395,1,0.000543395,0.000543395,0.000543395,5728,1,5728,5728,5728,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.000618877,1,0.000618877,0.000618877,0.000618877,6555,1,6555,6555,6555,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1046,1,1046,1046,1046,0.000501541,1,0.000501541,0.000501541,0.000501541,5264,1,5264,5264,5264,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1050,1,1050,1050,1050,0.000542553,1,0.000542553,0.000542553,0.000542553,5725,1,5725,5725,5725,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000779649,1,0.000779649,0.000779649,0.000779649,8313,1,8313,8313,8313,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.000708306,1,0.000708306,0.000708306,0.000708306,7531,1,7531,7531,7531,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000657682,1,0.000657682,0.000657682,0.000657682,6943,1,6943,6943,6943,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.000635677,1,0.000635677,0.000635677,0.000635677,6682,1,6682,6682,6682,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1036,1,1036,1036,1036,0.000468949,1,0.000468949,0.000468949,0.000468949,4893,1,4893,4893,4893,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.000456814,1,0.000456814,0.000456814,0.000456814,4752,1,4752,4752,4752,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000505549,1,0.000505549,0.000505549,0.000505549,5309,1,5309,5309,5309,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1072,1,1072,1072,1072,0.000650583,1,0.000650583,0.000650583,0.000650583,6890,1,6890,6890,6890,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000519144,1,0.000519144,0.000519144,0.000519144,5454,1,5454,5454,5454,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.000507794,1,0.000507794,0.000507794,0.000507794,5331,1,5331,5331,5331,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1047,1,1047,1047,1047,0.000566933,1,0.000566933,0.000566933,0.000566933,5965,1,5965,5965,5965,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000510191,1,0.000510191,0.000510191,0.000510191,5323,1,5323,5323,5323,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1058,1,1058,1058,1058,0.000495609,1,0.000495609,0.000495609,0.000495609,5156,1,5156,5156,5156,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1050,1,1050,1050,1050,0.000561676,1,0.000561676,0.000561676,0.000561676,5597,1,5597,5597,5597,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000718926,1,0.000718926,0.000718926,0.000718926,7269,1,7269,7269,7269,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.000490112,1,0.000490112,0.000490112,0.000490112,5129,1,5129,5129,5129,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1046,1,1046,1046,1046,0.000443862,1,0.000443862,0.000443862,0.000443862,4641,1,4641,4641,4641,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000550514,1,0.000550514,0.000550514,0.000550514,5751,1,5751,5751,5751,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1052,1,1052,1052,1052,0.000550095,1,0.000550095,0.000550095,0.000550095,5750,1,5750,5750,5750,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1039,1,1039,1039,1039,0.000492337,1,0.000492337,0.000492337,0.000492337,5118,1,5118,5118,5118,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1066,1,1066,1066,1066,0.000648949,1,0.000648949,0.000648949,0.000648949,6837,1,6837,6837,6837,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000573615,1,0.000573615,0.000573615,0.000573615,6030,1,6030,6030,6030,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1051,1,1051,1051,1051,0.000532366,1,0.000532366,0.000532366,0.000532366,5618,1,5618,5618,5618,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1063,1,1063,1063,1063,0.000607487,1,0.000607487,0.000607487,0.000607487,6421,1,6421,6421,6421,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.000773976,1,0.000773976,0.000773976,0.000773976,8261,1,8261,8261,8261,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1065,1,1065,1065,1065,0.00069271,1,0.00069271,0.00069271,0.00069271,7360,1,7360,7360,7360,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.000584135,1,0.000584135,0.000584135,0.000584135,6145,1,6145,6145,6145,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1038,1,1038,1038,1038,0.000586674,1,0.000586674,0.000586674,0.000586674,6203,1,6203,6203,6203,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.000652333,1,0.000652333,0.000652333,0.000652333,6878,1,6878,6878,6878,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1062,1,1062,1062,1062,0.00083822,1,0.00083822,0.00083822,0.00083822,8949,1,8949,8949,8949,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.000598987,1,0.000598987,0.000598987,0.000598987,6255,1,6255,6255,6255,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.000673958,1,0.000673958,0.000673958,0.000673958,7141,1,7141,7141,7141,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.000492004,1,0.000492004,0.000492004,0.000492004,5152,1,5152,5152,5152,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000630898,1,0.000630898,0.000630898,0.000630898,6677,1,6677,6677,6677,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1062,1,1062,1062,1062,0.000599836,1,0.000599836,0.000599836,0.000599836,6314,1,6314,6314,6314,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.000507668,1,0.000507668,0.000507668,0.000507668,5381,1,5381,5381,5381,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1020,1,1020,1020,1020,0.000414877,1,0.000414877,0.000414877,0.000414877,4346,1,4346,4346,4346,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1048,1,1048,1048,1048,0.000425834,1,0.000425834,0.000425834,0.000425834,4420,1,4420,4420,4420,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000497635,1,0.000497635,0.000497635,0.000497635,5183,1,5183,5183,5183,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1059,1,1059,1059,1059,0.000550384,1,0.000550384,0.000550384,0.000550384,5842,1,5842,5842,5842,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000542935,1,0.000542935,0.000542935,0.000542935,5693,1,5693,5693,5693,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000527238,1,0.000527238,0.000527238,0.000527238,5540,1,5540,5540,5540,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1041,1,1041,1041,1041,0.0004489,1,0.0004489,0.0004489,0.0004489,4726,1,4726,4726,4726,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1067,1,1067,1067,1067,0.000590449,1,0.000590449,0.000590449,0.000590449,6198,1,6198,6198,6198,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1052,1,1052,1052,1052,0.000540763,1,0.000540763,0.000540763,0.000540763,5669,1,5669,5669,5669,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1064,1,1064,1064,1064,0.00060719,1,0.00060719,0.00060719,0.00060719,6457,1,6457,6457,6457,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1062,1,1062,1062,1062,0.000471395,1,0.000471395,0.000471395,0.000471395,4931,1,4931,4931,4931,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1045,1,1045,1045,1045,0.000494222,1,0.000494222,0.000494222,0.000494222,5144,1,5144,5144,5144,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1049,1,1049,1049,1049,0.000495978,1,0.000495978,0.000495978,0.000495978,5178,1,5178,5178,5178,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.000596159,1,0.000596159,0.000596159,0.000596159,6325,1,6325,6325,6325,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.00058144,1,0.00058144,0.00058144,0.00058144,6105,1,6105,6105,6105,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.000523977,1,0.000523977,0.000523977,0.000523977,5513,1,5513,5513,5513,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1045,1,1045,1045,1045,0.000493363,1,0.000493363,0.000493363,0.000493363,5170,1,5170,5170,5170,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1060,1,1060,1060,1060,0.000596484,1,0.000596484,0.000596484,0.000596484,6241,1,6241,6241,6241,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1032,1,1032,1032,1032,0.000437643,1,0.000437643,0.000437643,0.000437643,4572,1,4572,4572,4572,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
49,90,1052,1,1052,1052,1052,0.00054313,1,0.00054313,0.00054313,0.00054313,5740,1,5740,5740,5740,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000598913,1,0.000598913,0.000598913,0.000598913,6322,1,6322,6322,6322,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
