n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,144,1,144,144,144,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,142,1,142,142,142,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,134,1,134,134,134,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,129,1,129,129,129,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,2.6176e-05,1,2.6176e-05,2.6176e-05,2.6176e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,133,1,133,133,133,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,129,1,129,129,129,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,2.6015e-05,1,2.6015e-05,2.6015e-05,2.6015e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,2.5735e-05,1,2.5735e-05,2.5735e-05,2.5735e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,139,1,139,139,139,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,2.5607e-05,1,2.5607e-05,2.5607e-05,2.5607e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,131,1,131,131,131,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,164,1,164,164,164,2.6211e-05,1,2.6211e-05,2.6211e-05,2.6211e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,1.8973e-05,1,1.8973e-05,1.8973e-05,1.8973e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,2.5263e-05,1,2.5263e-05,2.5263e-05,2.5263e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,169,1,169,169,169,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,149,1,149,149,149,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,154,1,154,154,154,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,141,1,141,141,141,2.6494e-05,1,2.6494e-05,2.6494e-05,2.6494e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,148,1,148,148,148,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,2.4634e-05,1,2.4634e-05,2.4634e-05,2.4634e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,161,1,161,161,161,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.8221e-05,1,1.8221e-05,1.8221e-05,1.8221e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,142,1,142,142,142,2.6107e-05,1,2.6107e-05,2.6107e-05,2.6107e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,135,1,135,135,135,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,2.5226e-05,1,2.5226e-05,2.5226e-05,2.5226e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,2.5763e-05,1,2.5763e-05,2.5763e-05,2.5763e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,4.1518e-05,1,4.1518e-05,4.1518e-05,4.1518e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.9041e-05,1,1.9041e-05,1.9041e-05,1.9041e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,153,1,153,153,153,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,142,1,142,142,142,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,160,1,160,160,160,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,165,1,165,165,165,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.9944e-05,1,1.9944e-05,1.9944e-05,1.9944e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,165,1,165,165,165,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,143,1,143,143,143,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,127,1,127,127,127,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,124,1,124,124,124,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,156,1,156,156,156,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,127,1,127,127,127,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,2.4808e-05,1,2.4808e-05,2.4808e-05,2.4808e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,162,1,162,162,162,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,163,1,163,163,163,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,131,1,131,131,131,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,2.5089e-05,1,2.5089e-05,2.5089e-05,2.5089e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,167,1,167,167,167,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,2.6075e-05,1,2.6075e-05,2.6075e-05,2.6075e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,133,1,133,133,133,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.935e-05,1,1.935e-05,1.935e-05,1.935e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,163,1,163,163,163,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,165,1,165,165,165,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,1.8631e-05,1,1.8631e-05,1.8631e-05,1.8631e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,165,1,165,165,165,2.696e-05,1,2.696e-05,2.696e-05,2.696e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,3.3467e-05,1,3.3467e-05,3.3467e-05,3.3467e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,145,1,145,145,145,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,149,1,149,149,149,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,124,1,124,124,124,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,141,1,141,141,141,1.8889e-05,1,1.8889e-05,1.8889e-05,1.8889e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,144,1,144,144,144,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,166,1,166,166,166,2.6559e-05,1,2.6559e-05,2.6559e-05,2.6559e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,152,1,152,152,152,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,2.5568e-05,1,2.5568e-05,2.5568e-05,2.5568e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,2.5346e-05,1,2.5346e-05,2.5346e-05,2.5346e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,140,1,140,140,140,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,154,1,154,154,154,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,126,1,126,126,126,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,173,1,173,173,173,2.5206e-05,1,2.5206e-05,2.5206e-05,2.5206e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,135,1,135,135,135,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,154,1,154,154,154,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,147,1,147,147,147,1.8935e-05,1,1.8935e-05,1.8935e-05,1.8935e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,143,1,143,143,143,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,131,1,131,131,131,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,160,1,160,160,160,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,157,1,157,157,157,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,124,1,124,124,124,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
