n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,36,1,36,36,36,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,37,1,37,37,37,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,22,1,22,22,22,5.195e-06,1,5.195e-06,5.195e-06,5.195e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,34,1,34,34,34,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,40,1,40,40,40,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,29,1,29,29,29,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,44,1,44,44,44,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,45,1,45,45,45,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,40,1,40,40,40,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,20,1,20,20,20,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,40,1,40,40,40,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,2.7881e-05,1,2.7881e-05,2.7881e-05,2.7881e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,22,1,22,22,22,1.1766e-05,1,1.1766e-05,1.1766e-05,1.1766e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,40,1,40,40,40,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,29,1,29,29,29,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,32,1,32,32,32,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,43,1,43,43,43,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,1.1837e-05,1,1.1837e-05,1.1837e-05,1.1837e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,25,1,25,25,25,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,40,1,40,40,40,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,23,1,23,23,23,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.103e-06,1,8.103e-06,8.103e-06,8.103e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,24,1,24,24,24,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,2.4398e-05,1,2.4398e-05,2.4398e-05,2.4398e-05,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,1.1541e-05,1,1.1541e-05,1.1541e-05,1.1541e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,26,1,26,26,26,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
