n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,70,130,1,130,130,130,4.8789e-05,1,4.8789e-05,4.8789e-05,4.8789e-05,467,1,467,467,467,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,111,1,111,111,111,3.7029e-05,1,3.7029e-05,3.7029e-05,3.7029e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,129,1,129,129,129,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,4.0861e-05,1,4.0861e-05,4.0861e-05,4.0861e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,3.9557e-05,1,3.9557e-05,3.9557e-05,3.9557e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,4.7981e-05,1,4.7981e-05,4.7981e-05,4.7981e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,120,1,120,120,120,2.9206e-05,1,2.9206e-05,2.9206e-05,2.9206e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,115,1,115,115,115,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,123,1,123,123,123,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,4.4192e-05,1,4.4192e-05,4.4192e-05,4.4192e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,3.4989e-05,1,3.4989e-05,3.4989e-05,3.4989e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,127,1,127,127,127,4.5413e-05,1,4.5413e-05,4.5413e-05,4.5413e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,115,1,115,115,115,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,128,1,128,128,128,3.7004e-05,1,3.7004e-05,3.7004e-05,3.7004e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,125,1,125,125,125,5.2807e-05,1,5.2807e-05,5.2807e-05,5.2807e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,123,1,123,123,123,2.9964e-05,1,2.9964e-05,2.9964e-05,2.9964e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,124,1,124,124,124,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,129,1,129,129,129,3.7014e-05,1,3.7014e-05,3.7014e-05,3.7014e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,5.4535e-05,1,5.4535e-05,5.4535e-05,5.4535e-05,525,1,525,525,525,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,4.3763e-05,1,4.3763e-05,4.3763e-05,4.3763e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.6381e-05,1,3.6381e-05,3.6381e-05,3.6381e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,124,1,124,124,124,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,115,1,115,115,115,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,126,1,126,126,126,4.6593e-05,1,4.6593e-05,4.6593e-05,4.6593e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,124,1,124,124,124,3.8104e-05,1,3.8104e-05,3.8104e-05,3.8104e-05,361,1,361,361,361,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,123,1,123,123,123,3.6979e-05,1,3.6979e-05,3.6979e-05,3.6979e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,3.7018e-05,1,3.7018e-05,3.7018e-05,3.7018e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,2.9491e-05,1,2.9491e-05,2.9491e-05,2.9491e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,122,1,122,122,122,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,3.9268e-05,1,3.9268e-05,3.9268e-05,3.9268e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,3.7692e-05,1,3.7692e-05,3.7692e-05,3.7692e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,3.0312e-05,1,3.0312e-05,3.0312e-05,3.0312e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,122,1,122,122,122,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,3.5938e-05,1,3.5938e-05,3.5938e-05,3.5938e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,3.7315e-05,1,3.7315e-05,3.7315e-05,3.7315e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,2.8111e-05,1,2.8111e-05,2.8111e-05,2.8111e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,119,1,119,119,119,3.0217e-05,1,3.0217e-05,3.0217e-05,3.0217e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,4.4028e-05,1,4.4028e-05,4.4028e-05,4.4028e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,3.6821e-05,1,3.6821e-05,3.6821e-05,3.6821e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,108,1,108,108,108,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,122,1,122,122,122,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,111,1,111,111,111,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,114,1,114,114,114,3.4792e-05,1,3.4792e-05,3.4792e-05,3.4792e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,3.4776e-05,1,3.4776e-05,3.4776e-05,3.4776e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,126,1,126,126,126,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,3.8166e-05,1,3.8166e-05,3.8166e-05,3.8166e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,4.0179e-05,1,4.0179e-05,4.0179e-05,4.0179e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,109,1,109,109,109,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,126,1,126,126,126,3.9553e-05,1,3.9553e-05,3.9553e-05,3.9553e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,4.9895e-05,1,4.9895e-05,4.9895e-05,4.9895e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,125,1,125,125,125,3.7513e-05,1,3.7513e-05,3.7513e-05,3.7513e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,4.3942e-05,1,4.3942e-05,4.3942e-05,4.3942e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,4.6513e-05,1,4.6513e-05,4.6513e-05,4.6513e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,3.6736e-05,1,3.6736e-05,3.6736e-05,3.6736e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,3.7827e-05,1,3.7827e-05,3.7827e-05,3.7827e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,121,1,121,121,121,3.8603e-05,1,3.8603e-05,3.8603e-05,3.8603e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,127,1,127,127,127,4.4271e-05,1,4.4271e-05,4.4271e-05,4.4271e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,3.8983e-05,1,3.8983e-05,3.8983e-05,3.8983e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,4.1124e-05,1,4.1124e-05,4.1124e-05,4.1124e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,133,1,133,133,133,4.9001e-05,1,4.9001e-05,4.9001e-05,4.9001e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,124,1,124,124,124,3.5874e-05,1,3.5874e-05,3.5874e-05,3.5874e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,132,1,132,132,132,4.6358e-05,1,4.6358e-05,4.6358e-05,4.6358e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,4.5832e-05,1,4.5832e-05,4.5832e-05,4.5832e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,106,1,106,106,106,3.1423e-05,1,3.1423e-05,3.1423e-05,3.1423e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,122,1,122,122,122,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,2.7506e-05,1,2.7506e-05,2.7506e-05,2.7506e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,110,1,110,110,110,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,130,1,130,130,130,3.7571e-05,1,3.7571e-05,3.7571e-05,3.7571e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.9112e-05,1,3.9112e-05,3.9112e-05,3.9112e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,124,1,124,124,124,4.6237e-05,1,4.6237e-05,4.6237e-05,4.6237e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,3.6613e-05,1,3.6613e-05,3.6613e-05,3.6613e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,2.881e-05,1,2.881e-05,2.881e-05,2.881e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,128,1,128,128,128,4.8052e-05,1,4.8052e-05,4.8052e-05,4.8052e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,118,1,118,118,118,3.0035e-05,1,3.0035e-05,3.0035e-05,3.0035e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,109,1,109,109,109,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,4.1285e-05,1,4.1285e-05,4.1285e-05,4.1285e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,126,1,126,126,126,3.7017e-05,1,3.7017e-05,3.7017e-05,3.7017e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,132,1,132,132,132,4.9522e-05,1,4.9522e-05,4.9522e-05,4.9522e-05,479,1,479,479,479,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,119,1,119,119,119,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,3.5764e-05,1,3.5764e-05,3.5764e-05,3.5764e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,3.6032e-05,1,3.6032e-05,3.6032e-05,3.6032e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,3.6905e-05,1,3.6905e-05,3.6905e-05,3.6905e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,119,1,119,119,119,2.3696e-05,1,2.3696e-05,2.3696e-05,2.3696e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,121,1,121,121,121,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,112,1,112,112,112,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,113,1,113,113,113,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,4.738e-05,1,4.738e-05,4.738e-05,4.738e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,4.737e-05,1,4.737e-05,4.737e-05,4.737e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,123,1,123,123,123,5.0276e-05,1,5.0276e-05,5.0276e-05,5.0276e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,4.9999e-05,1,4.9999e-05,4.9999e-05,4.9999e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,3.8297e-05,1,3.8297e-05,3.8297e-05,3.8297e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,120,1,120,120,120,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,3.6473e-05,1,3.6473e-05,3.6473e-05,3.6473e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,3.7342e-05,1,3.7342e-05,3.7342e-05,3.7342e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,130,1,130,130,130,4.4302e-05,1,4.4302e-05,4.4302e-05,4.4302e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,3.6112e-05,1,3.6112e-05,3.6112e-05,3.6112e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,107,1,107,107,107,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,119,1,119,119,119,3.0934e-05,1,3.0934e-05,3.0934e-05,3.0934e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,126,1,126,126,126,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,2.9431e-05,1,2.9431e-05,2.9431e-05,2.9431e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,113,1,113,113,113,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,115,1,115,115,115,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,125,1,125,125,125,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,123,1,123,123,123,4.6364e-05,1,4.6364e-05,4.6364e-05,4.6364e-05,439,1,439,439,439,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,116,1,116,116,116,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,3.0343e-05,1,3.0343e-05,3.0343e-05,3.0343e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,118,1,118,118,118,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,3.7684e-05,1,3.7684e-05,3.7684e-05,3.7684e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,2.9914e-05,1,2.9914e-05,2.9914e-05,2.9914e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,122,1,122,122,122,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,118,1,118,118,118,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,3.8335e-05,1,3.8335e-05,3.8335e-05,3.8335e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,129,1,129,129,129,4.8186e-05,1,4.8186e-05,4.8186e-05,4.8186e-05,457,1,457,457,457,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,124,1,124,124,124,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,296,1,296,296,296,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,118,1,118,118,118,4.4767e-05,1,4.4767e-05,4.4767e-05,4.4767e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,3.7032e-05,1,3.7032e-05,3.7032e-05,3.7032e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,3.0991e-05,1,3.0991e-05,3.0991e-05,3.0991e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,121,1,121,121,121,3.5766e-05,1,3.5766e-05,3.5766e-05,3.5766e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,121,1,121,121,121,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,120,1,120,120,120,3.5581e-05,1,3.5581e-05,3.5581e-05,3.5581e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,4.6014e-05,1,4.6014e-05,4.6014e-05,4.6014e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
