n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,70,47,1,47,47,47,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,70,51,1,51,51,51,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,2.0611e-05,1,2.0611e-05,2.0611e-05,2.0611e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,2.0278e-05,1,2.0278e-05,2.0278e-05,2.0278e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.911e-05,1,1.911e-05,1.911e-05,1.911e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.3661e-05,1,2.3661e-05,2.3661e-05,2.3661e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,55,1,55,55,55,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,47,1,47,47,47,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,58,1,58,58,58,2.5774e-05,1,2.5774e-05,2.5774e-05,2.5774e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,1.5966e-05,1,1.5966e-05,1.5966e-05,1.5966e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,51,1,51,51,51,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,52,1,52,52,52,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,2.4657e-05,1,2.4657e-05,2.4657e-05,2.4657e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,48,1,48,48,48,3.9339e-05,1,3.9339e-05,3.9339e-05,3.9339e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,53,1,53,53,53,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,2.1364e-05,1,2.1364e-05,2.1364e-05,2.1364e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,1.5118e-05,1,1.5118e-05,1.5118e-05,1.5118e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,2.0977e-05,1,2.0977e-05,2.0977e-05,2.0977e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,2.7779e-05,1,2.7779e-05,2.7779e-05,2.7779e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,52,1,52,52,52,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,46,1,46,46,46,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,38,1,38,38,38,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,41,1,41,41,41,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,41,1,41,41,41,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,51,1,51,51,51,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,45,1,45,45,45,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,45,1,45,45,45,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.9036e-05,1,1.9036e-05,1.9036e-05,1.9036e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,49,1,49,49,49,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.9209e-05,1,1.9209e-05,1.9209e-05,1.9209e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,49,1,49,49,49,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
12,70,51,1,51,51,51,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,46,1,46,46,46,2.0526e-05,1,2.0526e-05,2.0526e-05,2.0526e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,2.1327e-05,1,2.1327e-05,2.1327e-05,2.1327e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,35,1,35,35,35,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,70,44,1,44,44,44,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,42,1,42,42,42,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,47,1,47,47,47,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,50,1,50,50,50,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,70,45,1,45,45,45,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,40,1,40,40,40,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,44,1,44,44,44,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,44,1,44,44,44,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,43,1,43,43,43,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,47,1,47,47,47,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,37,1,37,37,37,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,42,1,42,42,42,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,70,43,1,43,43,43,1.8786e-05,1,1.8786e-05,1.8786e-05,1.8786e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,46,1,46,46,46,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,70,52,1,52,52,52,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
