n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,50,347,1,347,347,347,3.7865e-05,1,3.7865e-05,3.7865e-05,3.7865e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,356,1,356,356,356,4.9017e-05,1,4.9017e-05,4.9017e-05,4.9017e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,369,1,369,369,369,3.9747e-05,1,3.9747e-05,3.9747e-05,3.9747e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,408,1,408,408,408,6.2391e-05,1,6.2391e-05,6.2391e-05,6.2391e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,366,1,366,366,366,5.2281e-05,1,5.2281e-05,5.2281e-05,5.2281e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,390,1,390,390,390,5.4652e-05,1,5.4652e-05,5.4652e-05,5.4652e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,370,1,370,370,370,4.9838e-05,1,4.9838e-05,4.9838e-05,4.9838e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,348,1,348,348,348,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,374,1,374,374,374,5.3246e-05,1,5.3246e-05,5.3246e-05,5.3246e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,364,1,364,364,364,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,377,1,377,377,377,4.9936e-05,1,4.9936e-05,4.9936e-05,4.9936e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,394,1,394,394,394,4.9251e-05,1,4.9251e-05,4.9251e-05,4.9251e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,355,1,355,355,355,5.0483e-05,1,5.0483e-05,5.0483e-05,5.0483e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,352,1,352,352,352,3.9477e-05,1,3.9477e-05,3.9477e-05,3.9477e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,390,1,390,390,390,6.4429e-05,1,6.4429e-05,6.4429e-05,6.4429e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,375,1,375,375,375,4.9928e-05,1,4.9928e-05,4.9928e-05,4.9928e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,369,1,369,369,369,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,356,1,356,356,356,5.3517e-05,1,5.3517e-05,5.3517e-05,5.3517e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,381,1,381,381,381,6.2386e-05,1,6.2386e-05,6.2386e-05,6.2386e-05,591,1,591,591,591,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,368,1,368,368,368,6.2098e-05,1,6.2098e-05,6.2098e-05,6.2098e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,5.0653e-05,1,5.0653e-05,5.0653e-05,5.0653e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,379,1,379,379,379,5.0188e-05,1,5.0188e-05,5.0188e-05,5.0188e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,373,1,373,373,373,5.1152e-05,1,5.1152e-05,5.1152e-05,5.1152e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,356,1,356,356,356,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,288,1,288,288,288,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,50,374,1,374,374,374,5.1052e-05,1,5.1052e-05,5.1052e-05,5.1052e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,344,1,344,344,344,3.9641e-05,1,3.9641e-05,3.9641e-05,3.9641e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,359,1,359,359,359,5.9874e-05,1,5.9874e-05,5.9874e-05,5.9874e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,3.9918e-05,1,3.9918e-05,3.9918e-05,3.9918e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,356,1,356,356,356,5.0498e-05,1,5.0498e-05,5.0498e-05,5.0498e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,373,1,373,373,373,6.2598e-05,1,6.2598e-05,6.2598e-05,6.2598e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,392,1,392,392,392,5.1447e-05,1,5.1447e-05,5.1447e-05,5.1447e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,375,1,375,375,375,5.4013e-05,1,5.4013e-05,5.4013e-05,5.4013e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,369,1,369,369,369,5.9326e-05,1,5.9326e-05,5.9326e-05,5.9326e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,352,1,352,352,352,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,50,370,1,370,370,370,3.0218e-05,1,3.0218e-05,3.0218e-05,3.0218e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,50,388,1,388,388,388,5.2385e-05,1,5.2385e-05,5.2385e-05,5.2385e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,388,1,388,388,388,6.189e-05,1,6.189e-05,6.189e-05,6.189e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,351,1,351,351,351,5.1385e-05,1,5.1385e-05,5.1385e-05,5.1385e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,394,1,394,394,394,6.4853e-05,1,6.4853e-05,6.4853e-05,6.4853e-05,620,1,620,620,620,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,297,1,297,297,297,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,50,388,1,388,388,388,4.874e-05,1,4.874e-05,4.874e-05,4.874e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,357,1,357,357,357,5.0931e-05,1,5.0931e-05,5.0931e-05,5.0931e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,370,1,370,370,370,4.9974e-05,1,4.9974e-05,4.9974e-05,4.9974e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,363,1,363,363,363,5.0757e-05,1,5.0757e-05,5.0757e-05,5.0757e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,368,1,368,368,368,5.0701e-05,1,5.0701e-05,5.0701e-05,5.0701e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,363,1,363,363,363,4.0757e-05,1,4.0757e-05,4.0757e-05,4.0757e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,382,1,382,382,382,5.2867e-05,1,5.2867e-05,5.2867e-05,5.2867e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,362,1,362,362,362,4.8474e-05,1,4.8474e-05,4.8474e-05,4.8474e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,360,1,360,360,360,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,340,1,340,340,340,4.2936e-05,1,4.2936e-05,4.2936e-05,4.2936e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,377,1,377,377,377,5.0178e-05,1,5.0178e-05,5.0178e-05,5.0178e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,365,1,365,365,365,3.9474e-05,1,3.9474e-05,3.9474e-05,3.9474e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,368,1,368,368,368,5.0591e-05,1,5.0591e-05,5.0591e-05,5.0591e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,402,1,402,402,402,5.183e-05,1,5.183e-05,5.183e-05,5.183e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,384,1,384,384,384,5.2581e-05,1,5.2581e-05,5.2581e-05,5.2581e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,335,1,335,335,335,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,356,1,356,356,356,3.9513e-05,1,3.9513e-05,3.9513e-05,3.9513e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,371,1,371,371,371,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,372,1,372,372,372,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,382,1,382,382,382,4.0986e-05,1,4.0986e-05,4.0986e-05,4.0986e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,368,1,368,368,368,3.0989e-05,1,3.0989e-05,3.0989e-05,3.0989e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,50,395,1,395,395,395,5.2266e-05,1,5.2266e-05,5.2266e-05,5.2266e-05,490,1,490,490,490,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,381,1,381,381,381,4.9502e-05,1,4.9502e-05,4.9502e-05,4.9502e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,386,1,386,386,386,5.0215e-05,1,5.0215e-05,5.0215e-05,5.0215e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,359,1,359,359,359,5.8949e-05,1,5.8949e-05,5.8949e-05,5.8949e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,5.0831e-05,1,5.0831e-05,5.0831e-05,5.0831e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,376,1,376,376,376,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,372,1,372,372,372,5.0972e-05,1,5.0972e-05,5.0972e-05,5.0972e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,354,1,354,354,354,4.8646e-05,1,4.8646e-05,4.8646e-05,4.8646e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,336,1,336,336,336,3.9043e-05,1,3.9043e-05,3.9043e-05,3.9043e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,389,1,389,389,389,5.4494e-05,1,5.4494e-05,5.4494e-05,5.4494e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,387,1,387,387,387,6.0391e-05,1,6.0391e-05,6.0391e-05,6.0391e-05,565,1,565,565,565,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,5.9592e-05,1,5.9592e-05,5.9592e-05,5.9592e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,3.9653e-05,1,3.9653e-05,3.9653e-05,3.9653e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,360,1,360,360,360,5.0751e-05,1,5.0751e-05,5.0751e-05,5.0751e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,374,1,374,374,374,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,358,1,358,358,358,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,347,1,347,347,347,3.9521e-05,1,3.9521e-05,3.9521e-05,3.9521e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,379,1,379,379,379,6.1346e-05,1,6.1346e-05,6.1346e-05,6.1346e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,3.134e-05,1,3.134e-05,3.134e-05,3.134e-05,294,1,294,294,294,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
39,50,370,1,370,370,370,6.3472e-05,1,6.3472e-05,6.3472e-05,6.3472e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,390,1,390,390,390,6.3873e-05,1,6.3873e-05,6.3873e-05,6.3873e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,380,1,380,380,380,5.2844e-05,1,5.2844e-05,5.2844e-05,5.2844e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,366,1,366,366,366,4.1e-05,1,4.1e-05,4.1e-05,4.1e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,378,1,378,378,378,6.0518e-05,1,6.0518e-05,6.0518e-05,6.0518e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,5.1285e-05,1,5.1285e-05,5.1285e-05,5.1285e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,354,1,354,354,354,4.8863e-05,1,4.8863e-05,4.8863e-05,4.8863e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,366,1,366,366,366,5.2704e-05,1,5.2704e-05,5.2704e-05,5.2704e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,358,1,358,358,358,6.026e-05,1,6.026e-05,6.026e-05,6.026e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,4.0255e-05,1,4.0255e-05,4.0255e-05,4.0255e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,364,1,364,364,364,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,357,1,357,357,357,5.0259e-05,1,5.0259e-05,5.0259e-05,5.0259e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,371,1,371,371,371,4.0983e-05,1,4.0983e-05,4.0983e-05,4.0983e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,357,1,357,357,357,5.0092e-05,1,5.0092e-05,5.0092e-05,5.0092e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,355,1,355,355,355,4.9988e-05,1,4.9988e-05,4.9988e-05,4.9988e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,359,1,359,359,359,4.1147e-05,1,4.1147e-05,4.1147e-05,4.1147e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,375,1,375,375,375,4.1298e-05,1,4.1298e-05,4.1298e-05,4.1298e-05,388,1,388,388,388,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,50,345,1,345,345,345,5.998e-05,1,5.998e-05,5.998e-05,5.998e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,359,1,359,359,359,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,364,1,364,364,364,5.1409e-05,1,5.1409e-05,5.1409e-05,5.1409e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,394,1,394,394,394,5.2115e-05,1,5.2115e-05,5.2115e-05,5.2115e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,371,1,371,371,371,5.1016e-05,1,5.1016e-05,5.1016e-05,5.1016e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,363,1,363,363,363,3.8556e-05,1,3.8556e-05,3.8556e-05,3.8556e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,383,1,383,383,383,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,383,1,383,383,383,4.031e-05,1,4.031e-05,4.031e-05,4.031e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,363,1,363,363,363,5.0712e-05,1,5.0712e-05,5.0712e-05,5.0712e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,382,1,382,382,382,4.1507e-05,1,4.1507e-05,4.1507e-05,4.1507e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,341,1,341,341,341,5.1949e-05,1,5.1949e-05,5.1949e-05,5.1949e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,375,1,375,375,375,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,350,1,350,350,350,4.1536e-05,1,4.1536e-05,4.1536e-05,4.1536e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,397,1,397,397,397,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,375,1,375,375,375,6.3647e-05,1,6.3647e-05,6.3647e-05,6.3647e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,6.1474e-05,1,6.1474e-05,6.1474e-05,6.1474e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,355,1,355,355,355,5.1592e-05,1,5.1592e-05,5.1592e-05,5.1592e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,379,1,379,379,379,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,352,1,352,352,352,6.779e-05,1,6.779e-05,6.779e-05,6.779e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,360,1,360,360,360,4.9143e-05,1,4.9143e-05,4.9143e-05,4.9143e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,367,1,367,367,367,4.9147e-05,1,4.9147e-05,4.9147e-05,4.9147e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,353,1,353,353,353,5.0192e-05,1,5.0192e-05,5.0192e-05,5.0192e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,366,1,366,366,366,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,368,1,368,368,368,3.9963e-05,1,3.9963e-05,3.9963e-05,3.9963e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,359,1,359,359,359,4.0274e-05,1,4.0274e-05,4.0274e-05,4.0274e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,394,1,394,394,394,6.3066e-05,1,6.3066e-05,6.3066e-05,6.3066e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,6.4097e-05,1,6.4097e-05,6.4097e-05,6.4097e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,347,1,347,347,347,4.8218e-05,1,4.8218e-05,4.8218e-05,4.8218e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,391,1,391,391,391,5.1434e-05,1,5.1434e-05,5.1434e-05,5.1434e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,378,1,378,378,378,4.1195e-05,1,4.1195e-05,4.1195e-05,4.1195e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,352,1,352,352,352,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,360,1,360,360,360,5.6854e-05,1,5.6854e-05,5.6854e-05,5.6854e-05,529,1,529,529,529,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,357,1,357,357,357,5.1193e-05,1,5.1193e-05,5.1193e-05,5.1193e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,372,1,372,372,372,5.0526e-05,1,5.0526e-05,5.0526e-05,5.0526e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,392,1,392,392,392,6.1084e-05,1,6.1084e-05,6.1084e-05,6.1084e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,383,1,383,383,383,5.3387e-05,1,5.3387e-05,5.3387e-05,5.3387e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,390,1,390,390,390,5.3315e-05,1,5.3315e-05,5.3315e-05,5.3315e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,373,1,373,373,373,5.2857e-05,1,5.2857e-05,5.2857e-05,5.2857e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,377,1,377,377,377,4.8478e-05,1,4.8478e-05,4.8478e-05,4.8478e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,354,1,354,354,354,6.3111e-05,1,6.3111e-05,6.3111e-05,6.3111e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,50,383,1,383,383,383,6.4149e-05,1,6.4149e-05,6.4149e-05,6.4149e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,399,1,399,399,399,4.2877e-05,1,4.2877e-05,4.2877e-05,4.2877e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,360,1,360,360,360,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,337,1,337,337,337,5.8852e-05,1,5.8852e-05,5.8852e-05,5.8852e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,389,1,389,389,389,4.0393e-05,1,4.0393e-05,4.0393e-05,4.0393e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,355,1,355,355,355,5.0374e-05,1,5.0374e-05,5.0374e-05,5.0374e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,364,1,364,364,364,3.8843e-05,1,3.8843e-05,3.8843e-05,3.8843e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,370,1,370,370,370,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,365,1,365,365,365,5.9625e-05,1,5.9625e-05,5.9625e-05,5.9625e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,50,359,1,359,359,359,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,387,1,387,387,387,3.9422e-05,1,3.9422e-05,3.9422e-05,3.9422e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,380,1,380,380,380,5.1574e-05,1,5.1574e-05,5.1574e-05,5.1574e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,367,1,367,367,367,3.9383e-05,1,3.9383e-05,3.9383e-05,3.9383e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,50,354,1,354,354,354,5.056e-05,1,5.056e-05,5.056e-05,5.056e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,354,1,354,354,354,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,367,1,367,367,367,5.1567e-05,1,5.1567e-05,5.1567e-05,5.1567e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,50,352,1,352,352,352,3.882e-05,1,3.882e-05,3.882e-05,3.882e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,347,1,347,347,347,3.9576e-05,1,3.9576e-05,3.9576e-05,3.9576e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,50,353,1,353,353,353,4.9415e-05,1,4.9415e-05,4.9415e-05,4.9415e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,360,1,360,360,360,5.133e-05,1,5.133e-05,5.133e-05,5.133e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,50,357,1,357,357,357,5.3805e-05,1,5.3805e-05,5.3805e-05,5.3805e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,50,349,1,349,349,349,6.2226e-05,1,6.2226e-05,6.2226e-05,6.2226e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
