n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,70,129,1,129,129,129,2.3158e-05,1,2.3158e-05,2.3158e-05,2.3158e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,138,1,138,138,138,4.6579e-05,1,4.6579e-05,4.6579e-05,4.6579e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,4.1891e-05,1,4.1891e-05,4.1891e-05,4.1891e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,125,1,125,125,125,3.0343e-05,1,3.0343e-05,3.0343e-05,3.0343e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,136,1,136,136,136,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,4.0227e-05,1,4.0227e-05,4.0227e-05,4.0227e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,70,130,1,130,130,130,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,134,1,134,134,134,4.1673e-05,1,4.1673e-05,4.1673e-05,4.1673e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,132,1,132,132,132,3.8933e-05,1,3.8933e-05,3.8933e-05,3.8933e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,130,1,130,130,130,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,128,1,128,128,128,3.8281e-05,1,3.8281e-05,3.8281e-05,3.8281e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,3.9442e-05,1,3.9442e-05,3.9442e-05,3.9442e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,136,1,136,136,136,3.1419e-05,1,3.1419e-05,3.1419e-05,3.1419e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,139,1,139,139,139,4.051e-05,1,4.051e-05,4.051e-05,4.051e-05,382,1,382,382,382,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,70,132,1,132,132,132,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,128,1,128,128,128,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,124,1,124,124,124,3.7786e-05,1,3.7786e-05,3.7786e-05,3.7786e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,123,1,123,123,123,3.2313e-05,1,3.2313e-05,3.2313e-05,3.2313e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,137,1,137,137,137,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,146,1,146,146,146,4.2678e-05,1,4.2678e-05,4.2678e-05,4.2678e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,137,1,137,137,137,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,144,1,144,144,144,4.0572e-05,1,4.0572e-05,4.0572e-05,4.0572e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,4.0066e-05,1,4.0066e-05,4.0066e-05,4.0066e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,140,1,140,140,140,4.0507e-05,1,4.0507e-05,4.0507e-05,4.0507e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,3.8462e-05,1,3.8462e-05,3.8462e-05,3.8462e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,125,1,125,125,125,3.0192e-05,1,3.0192e-05,3.0192e-05,3.0192e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,133,1,133,133,133,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,130,1,130,130,130,4.6139e-05,1,4.6139e-05,4.6139e-05,4.6139e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,131,1,131,131,131,4.6115e-05,1,4.6115e-05,4.6115e-05,4.6115e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,4.0002e-05,1,4.0002e-05,4.0002e-05,4.0002e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,116,1,116,116,116,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,131,1,131,131,131,3.1675e-05,1,3.1675e-05,3.1675e-05,3.1675e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,135,1,135,135,135,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,126,1,126,126,126,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,70,139,1,139,139,139,3.1443e-05,1,3.1443e-05,3.1443e-05,3.1443e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,130,1,130,130,130,3.9546e-05,1,3.9546e-05,3.9546e-05,3.9546e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,142,1,142,142,142,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,140,1,140,140,140,4.0007e-05,1,4.0007e-05,4.0007e-05,4.0007e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,141,1,141,141,141,5.1189e-05,1,5.1189e-05,5.1189e-05,5.1189e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,133,1,133,133,133,3.9338e-05,1,3.9338e-05,3.9338e-05,3.9338e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,137,1,137,137,137,4.911e-05,1,4.911e-05,4.911e-05,4.911e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,138,1,138,138,138,4.9044e-05,1,4.9044e-05,4.9044e-05,4.9044e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,136,1,136,136,136,4.9401e-05,1,4.9401e-05,4.9401e-05,4.9401e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,125,1,125,125,125,3.7404e-05,1,3.7404e-05,3.7404e-05,3.7404e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,141,1,141,141,141,5.1027e-05,1,5.1027e-05,5.1027e-05,5.1027e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,5.4699e-05,1,5.4699e-05,5.4699e-05,5.4699e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.0903e-05,1,3.0903e-05,3.0903e-05,3.0903e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,132,1,132,132,132,4.6723e-05,1,4.6723e-05,4.6723e-05,4.6723e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,4.6964e-05,1,4.6964e-05,4.6964e-05,4.6964e-05,447,1,447,447,447,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,131,1,131,131,131,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,139,1,139,139,139,3.8409e-05,1,3.8409e-05,3.8409e-05,3.8409e-05,357,1,357,357,357,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,129,1,129,129,129,4.6458e-05,1,4.6458e-05,4.6458e-05,4.6458e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,3.8287e-05,1,3.8287e-05,3.8287e-05,3.8287e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,3.4351e-05,1,3.4351e-05,3.4351e-05,3.4351e-05,323,1,323,323,323,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,128,1,128,128,128,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,131,1,131,131,131,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,139,1,139,139,139,3.1664e-05,1,3.1664e-05,3.1664e-05,3.1664e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,127,1,127,127,127,3.1746e-05,1,3.1746e-05,3.1746e-05,3.1746e-05,293,1,293,293,293,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,129,1,129,129,129,3.8292e-05,1,3.8292e-05,3.8292e-05,3.8292e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,142,1,142,142,142,4.012e-05,1,4.012e-05,4.012e-05,4.012e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,6.4417e-05,1,6.4417e-05,6.4417e-05,6.4417e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,70,136,1,136,136,136,3.7692e-05,1,3.7692e-05,3.7692e-05,3.7692e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,130,1,130,130,130,3.7546e-05,1,3.7546e-05,3.7546e-05,3.7546e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,3.8117e-05,1,3.8117e-05,3.8117e-05,3.8117e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,125,1,125,125,125,3.5753e-05,1,3.5753e-05,3.5753e-05,3.5753e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,143,1,143,143,143,5.1536e-05,1,5.1536e-05,5.1536e-05,5.1536e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,3.7548e-05,1,3.7548e-05,3.7548e-05,3.7548e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,132,1,132,132,132,3.748e-05,1,3.748e-05,3.748e-05,3.748e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,3.6776e-05,1,3.6776e-05,3.6776e-05,3.6776e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.8599e-05,1,3.8599e-05,3.8599e-05,3.8599e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,4.0478e-05,1,4.0478e-05,4.0478e-05,4.0478e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,133,1,133,133,133,3.9693e-05,1,3.9693e-05,3.9693e-05,3.9693e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,137,1,137,137,137,4.8023e-05,1,4.8023e-05,4.8023e-05,4.8023e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,3.0321e-05,1,3.0321e-05,3.0321e-05,3.0321e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,142,1,142,142,142,4.8058e-05,1,4.8058e-05,4.8058e-05,4.8058e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,131,1,131,131,131,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,126,1,126,126,126,3.8367e-05,1,3.8367e-05,3.8367e-05,3.8367e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,3.7996e-05,1,3.7996e-05,3.7996e-05,3.7996e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,146,1,146,146,146,4.1947e-05,1,4.1947e-05,4.1947e-05,4.1947e-05,405,1,405,405,405,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,70,124,1,124,124,124,2.8611e-05,1,2.8611e-05,2.8611e-05,2.8611e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,122,1,122,122,122,3.91e-05,1,3.91e-05,3.91e-05,3.91e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,133,1,133,133,133,3.7445e-05,1,3.7445e-05,3.7445e-05,3.7445e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,4.0788e-05,1,4.0788e-05,4.0788e-05,4.0788e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,5.0137e-05,1,5.0137e-05,5.0137e-05,5.0137e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,125,1,125,125,125,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,119,1,119,119,119,3.0835e-05,1,3.0835e-05,3.0835e-05,3.0835e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,129,1,129,129,129,3.9644e-05,1,3.9644e-05,3.9644e-05,3.9644e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,142,1,142,142,142,4.0756e-05,1,4.0756e-05,4.0756e-05,4.0756e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,145,1,145,145,145,4.1079e-05,1,4.1079e-05,4.1079e-05,4.1079e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,127,1,127,127,127,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,133,1,133,133,133,3.8821e-05,1,3.8821e-05,3.8821e-05,3.8821e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,5.0118e-05,1,5.0118e-05,5.0118e-05,5.0118e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,2.9514e-05,1,2.9514e-05,2.9514e-05,2.9514e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,131,1,131,131,131,3.9376e-05,1,3.9376e-05,3.9376e-05,3.9376e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,128,1,128,128,128,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,137,1,137,137,137,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,138,1,138,138,138,3.7729e-05,1,3.7729e-05,3.7729e-05,3.7729e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,4.6951e-05,1,4.6951e-05,4.6951e-05,4.6951e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,139,1,139,139,139,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,125,1,125,125,125,4.9296e-05,1,4.9296e-05,4.9296e-05,4.9296e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,142,1,142,142,142,4.138e-05,1,4.138e-05,4.138e-05,4.138e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,135,1,135,135,135,4.7822e-05,1,4.7822e-05,4.7822e-05,4.7822e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,2.8808e-05,1,2.8808e-05,2.8808e-05,2.8808e-05,266,1,266,266,266,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,128,1,128,128,128,3.8806e-05,1,3.8806e-05,3.8806e-05,3.8806e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,3.7762e-05,1,3.7762e-05,3.7762e-05,3.7762e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,4.7448e-05,1,4.7448e-05,4.7448e-05,4.7448e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,4.6418e-05,1,4.6418e-05,4.6418e-05,4.6418e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,129,1,129,129,129,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,134,1,134,134,134,3.7757e-05,1,3.7757e-05,3.7757e-05,3.7757e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.8397e-05,1,3.8397e-05,3.8397e-05,3.8397e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,140,1,140,140,140,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,125,1,125,125,125,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,123,1,123,123,123,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,127,1,127,127,127,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,136,1,136,136,136,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,130,1,130,130,130,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,145,1,145,145,145,5.2872e-05,1,5.2872e-05,5.2872e-05,5.2872e-05,513,1,513,513,513,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,134,1,134,134,134,3.8992e-05,1,3.8992e-05,3.8992e-05,3.8992e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,3.0617e-05,1,3.0617e-05,3.0617e-05,3.0617e-05,288,1,288,288,288,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,138,1,138,138,138,4.9092e-05,1,4.9092e-05,4.9092e-05,4.9092e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,4.7524e-05,1,4.7524e-05,4.7524e-05,4.7524e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,3.8551e-05,1,3.8551e-05,3.8551e-05,3.8551e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,138,1,138,138,138,4.6155e-05,1,4.6155e-05,4.6155e-05,4.6155e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,130,1,130,130,130,3.9407e-05,1,3.9407e-05,3.9407e-05,3.9407e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,122,1,122,122,122,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,3.9691e-05,1,3.9691e-05,3.9691e-05,3.9691e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,139,1,139,139,139,4.4767e-05,1,4.4767e-05,4.4767e-05,4.4767e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,132,1,132,132,132,3.8569e-05,1,3.8569e-05,3.8569e-05,3.8569e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,145,1,145,145,145,6.7388e-05,1,6.7388e-05,6.7388e-05,6.7388e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,70,141,1,141,141,141,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,381,1,381,381,381,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,70,126,1,126,126,126,3.129e-05,1,3.129e-05,3.129e-05,3.129e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,139,1,139,139,139,4.7939e-05,1,4.7939e-05,4.7939e-05,4.7939e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,142,1,142,142,142,4.8708e-05,1,4.8708e-05,4.8708e-05,4.8708e-05,464,1,464,464,464,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,134,1,134,134,134,3.7784e-05,1,3.7784e-05,3.7784e-05,3.7784e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,137,1,137,137,137,6.8208e-05,1,6.8208e-05,6.8208e-05,6.8208e-05,663,1,663,663,663,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,70,143,1,143,143,143,4.9361e-05,1,4.9361e-05,4.9361e-05,4.9361e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,124,1,124,124,124,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,128,1,128,128,128,3.1634e-05,1,3.1634e-05,3.1634e-05,3.1634e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,130,1,130,130,130,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,130,1,130,130,130,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,70,142,1,142,142,142,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,134,1,134,134,134,4.0104e-05,1,4.0104e-05,4.0104e-05,4.0104e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,3.5722e-05,1,3.5722e-05,3.5722e-05,3.5722e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,131,1,131,131,131,4.507e-05,1,4.507e-05,4.507e-05,4.507e-05,423,1,423,423,423,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,4.0349e-05,1,4.0349e-05,4.0349e-05,4.0349e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
