n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,90,395,1,395,395,395,0.000226379,1,0.000226379,0.000226379,0.000226379,2347,1,2347,2347,2347,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000261779,1,0.000261779,0.000261779,0.000261779,2686,1,2686,2686,2686,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.000225555,1,0.000225555,0.000225555,0.000225555,2300,1,2300,2300,2300,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000261443,1,0.000261443,0.000261443,0.000261443,2709,1,2709,2709,2709,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,407,1,407,407,407,0.000319696,1,0.000319696,0.000319696,0.000319696,3330,1,3330,3330,3330,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,385,1,385,385,385,0.000241037,1,0.000241037,0.000241037,0.000241037,2488,1,2488,2488,2488,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.000200076,1,0.000200076,0.000200076,0.000200076,2059,1,2059,2059,2059,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,385,1,385,385,385,0.000168441,1,0.000168441,0.000168441,0.000168441,1702,1,1702,1702,1702,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,391,1,391,391,391,0.000276097,1,0.000276097,0.000276097,0.000276097,2846,1,2846,2846,2846,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.000226093,1,0.000226093,0.000226093,0.000226093,2326,1,2326,2326,2326,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.00031554,1,0.00031554,0.00031554,0.00031554,2977,1,2977,2977,2977,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.000260799,1,0.000260799,0.000260799,0.000260799,2353,1,2353,2353,2353,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.000260707,1,0.000260707,0.000260707,0.000260707,2711,1,2711,2711,2711,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,385,1,385,385,385,0.000215021,1,0.000215021,0.000215021,0.000215021,2203,1,2203,2203,2203,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,391,1,391,391,391,0.000288769,1,0.000288769,0.000288769,0.000288769,2993,1,2993,2993,2993,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.000202618,1,0.000202618,0.000202618,0.000202618,2072,1,2072,2072,2072,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,398,1,398,398,398,0.000227838,1,0.000227838,0.000227838,0.000227838,2338,1,2338,2338,2338,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.000220081,1,0.000220081,0.000220081,0.000220081,2262,1,2262,2262,2262,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00031455,1,0.00031455,0.00031455,0.00031455,3285,1,3285,3285,3285,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.000268978,1,0.000268978,0.000268978,0.000268978,2577,1,2577,2577,2577,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.000204087,1,0.000204087,0.000204087,0.000204087,2087,1,2087,2087,2087,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,0.000239758,1,0.000239758,0.000239758,0.000239758,2473,1,2473,2473,2473,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.000248959,1,0.000248959,0.000248959,0.000248959,2575,1,2575,2575,2575,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,380,1,380,380,380,0.000169359,1,0.000169359,0.000169359,0.000169359,1712,1,1712,1712,1712,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,385,1,385,385,385,0.000222793,1,0.000222793,0.000222793,0.000222793,2286,1,2286,2286,2286,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,379,1,379,379,379,0.000144999,1,0.000144999,0.000144999,0.000144999,1442,1,1442,1442,1442,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,403,1,403,403,403,0.00028045,1,0.00028045,0.00028045,0.00028045,2920,1,2920,2920,2920,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,390,1,390,390,390,0.000255799,1,0.000255799,0.000255799,0.000255799,2630,1,2630,2630,2630,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,390,1,390,390,390,0.000206344,1,0.000206344,0.000206344,0.000206344,2134,1,2134,2134,2134,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,399,1,399,399,399,0.000267616,1,0.000267616,0.000267616,0.000267616,2791,1,2791,2791,2791,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,389,1,389,389,389,0.000193323,1,0.000193323,0.000193323,0.000193323,1988,1,1988,1988,1988,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,390,1,390,390,390,0.000254853,1,0.000254853,0.000254853,0.000254853,2647,1,2647,2647,2647,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,404,1,404,404,404,0.000319456,1,0.000319456,0.000319456,0.000319456,3332,1,3332,3332,3332,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,366,1,366,366,366,0.000179019,1,0.000179019,0.000179019,0.000179019,1809,1,1809,1809,1809,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,393,1,393,393,393,0.000236938,1,0.000236938,0.000236938,0.000236938,2459,1,2459,2459,2459,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,400,1,400,400,400,0.000325171,1,0.000325171,0.000325171,0.000325171,3398,1,3398,3398,3398,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,398,1,398,398,398,0.000198933,1,0.000198933,0.000198933,0.000198933,2050,1,2050,2050,2050,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,391,1,391,391,391,0.000167362,1,0.000167362,0.000167362,0.000167362,1701,1,1701,1701,1701,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,390,1,390,390,390,0.000210587,1,0.000210587,0.000210587,0.000210587,2154,1,2154,2154,2154,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,399,1,399,399,399,0.000232192,1,0.000232192,0.000232192,0.000232192,2417,1,2417,2417,2417,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.000249977,1,0.000249977,0.000249977,0.000249977,2608,1,2608,2608,2608,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,389,1,389,389,389,0.000308831,1,0.000308831,0.000308831,0.000308831,2409,1,2409,2409,2409,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,386,1,386,386,386,0.000188637,1,0.000188637,0.000188637,0.000188637,1947,1,1947,1947,1947,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,380,1,380,380,380,0.00022191,1,0.00022191,0.00022191,0.00022191,2276,1,2276,2276,2276,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.000208311,1,0.000208311,0.000208311,0.000208311,2127,1,2127,2127,2127,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,385,1,385,385,385,0.00015369,1,0.00015369,0.00015369,0.00015369,1553,1,1553,1553,1553,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,392,1,392,392,392,0.000207735,1,0.000207735,0.000207735,0.000207735,2113,1,2113,2113,2113,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,393,1,393,393,393,0.000238716,1,0.000238716,0.000238716,0.000238716,2445,1,2445,2445,2445,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,388,1,388,388,388,0.000218055,1,0.000218055,0.000218055,0.000218055,2227,1,2227,2227,2227,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.000239635,1,0.000239635,0.000239635,0.000239635,2490,1,2490,2490,2490,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,391,1,391,391,391,0.000260813,1,0.000260813,0.000260813,0.000260813,2699,1,2699,2699,2699,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.000220683,1,0.000220683,0.000220683,0.000220683,2262,1,2262,2262,2262,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,395,1,395,395,395,0.000290673,1,0.000290673,0.000290673,0.000290673,2701,1,2701,2701,2701,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.000251191,1,0.000251191,0.000251191,0.000251191,2589,1,2589,2589,2589,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.000226723,1,0.000226723,0.000226723,0.000226723,2336,1,2336,2336,2336,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.000237999,1,0.000237999,0.000237999,0.000237999,2459,1,2459,2459,2459,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.000235377,1,0.000235377,0.000235377,0.000235377,2414,1,2414,2414,2414,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,400,1,400,400,400,0.000293084,1,0.000293084,0.000293084,0.000293084,3045,1,3045,3045,3045,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.000201729,1,0.000201729,0.000201729,0.000201729,2068,1,2068,2068,2068,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,397,1,397,397,397,0.000289014,1,0.000289014,0.000289014,0.000289014,3011,1,3011,3011,3011,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,393,1,393,393,393,0.000226029,1,0.000226029,0.000226029,0.000226029,2328,1,2328,2328,2328,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.00020873,1,0.00020873,0.00020873,0.00020873,2145,1,2145,2145,2145,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,385,1,385,385,385,0.000195859,1,0.000195859,0.000195859,0.000195859,1981,1,1981,1981,1981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,390,1,390,390,390,0.000281455,1,0.000281455,0.000281455,0.000281455,2914,1,2914,2914,2914,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.000268396,1,0.000268396,0.000268396,0.000268396,2784,1,2784,2784,2784,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,381,1,381,381,381,0.000166037,1,0.000166037,0.000166037,0.000166037,1678,1,1678,1678,1678,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,394,1,394,394,394,0.00024278,1,0.00024278,0.00024278,0.00024278,2506,1,2506,2506,2506,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,389,1,389,389,389,0.00017556,1,0.00017556,0.00017556,0.00017556,1786,1,1786,1786,1786,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,391,1,391,391,391,0.000252622,1,0.000252622,0.000252622,0.000252622,2610,1,2610,2610,2610,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,384,1,384,384,384,0.000154747,1,0.000154747,0.000154747,0.000154747,1568,1,1568,1568,1568,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,400,1,400,400,400,0.000270017,1,0.000270017,0.000270017,0.000270017,2793,1,2793,2793,2793,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,393,1,393,393,393,0.000242613,1,0.000242613,0.000242613,0.000242613,2482,1,2482,2482,2482,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.000283097,1,0.000283097,0.000283097,0.000283097,2928,1,2928,2928,2928,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,391,1,391,391,391,0.000291971,1,0.000291971,0.000291971,0.000291971,3037,1,3037,3037,3037,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.000227238,1,0.000227238,0.000227238,0.000227238,2339,1,2339,2339,2339,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.000260879,1,0.000260879,0.000260879,0.000260879,2714,1,2714,2714,2714,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.000259525,1,0.000259525,0.000259525,0.000259525,2671,1,2671,2671,2671,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.000178162,1,0.000178162,0.000178162,0.000178162,1803,1,1803,1803,1803,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,90,395,1,395,395,395,0.000236711,1,0.000236711,0.000236711,0.000236711,2463,1,2463,2463,2463,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,391,1,391,391,391,0.000257638,1,0.000257638,0.000257638,0.000257638,2652,1,2652,2652,2652,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.000206217,1,0.000206217,0.000206217,0.000206217,2123,1,2123,2123,2123,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,0.000199441,1,0.000199441,0.000199441,0.000199441,2022,1,2022,2022,2022,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,387,1,387,387,387,0.000198941,1,0.000198941,0.000198941,0.000198941,2032,1,2032,2032,2032,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,387,1,387,387,387,0.000199969,1,0.000199969,0.000199969,0.000199969,2060,1,2060,2060,2060,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,397,1,397,397,397,0.00020671,1,0.00020671,0.00020671,0.00020671,2121,1,2121,2121,2121,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,391,1,391,391,391,0.000251025,1,0.000251025,0.000251025,0.000251025,2570,1,2570,2570,2570,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.000264658,1,0.000264658,0.000264658,0.000264658,2731,1,2731,2731,2731,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,395,1,395,395,395,0.000275462,1,0.000275462,0.000275462,0.000275462,2874,1,2874,2874,2874,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,388,1,388,388,388,0.000209437,1,0.000209437,0.000209437,0.000209437,2159,1,2159,2159,2159,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,399,1,399,399,399,0.000235219,1,0.000235219,0.000235219,0.000235219,2428,1,2428,2428,2428,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,383,1,383,383,383,0.000238119,1,0.000238119,0.000238119,0.000238119,2441,1,2441,2441,2441,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,385,1,385,385,385,0.000194902,1,0.000194902,0.000194902,0.000194902,1978,1,1978,1978,1978,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,396,1,396,396,396,0.000236578,1,0.000236578,0.000236578,0.000236578,2434,1,2434,2434,2434,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,388,1,388,388,388,0.000268409,1,0.000268409,0.000268409,0.000268409,2760,1,2760,2760,2760,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.000310343,1,0.000310343,0.000310343,0.000310343,3225,1,3225,3225,3225,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,399,1,399,399,399,0.000314501,1,0.000314501,0.000314501,0.000314501,3288,1,3288,3288,3288,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,368,1,368,368,368,0.000170331,1,0.000170331,0.000170331,0.000170331,1731,1,1731,1731,1731,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,90,398,1,398,398,398,0.000261209,1,0.000261209,0.000261209,0.000261209,2718,1,2718,2718,2718,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.000200701,1,0.000200701,0.000200701,0.000200701,2043,1,2043,2043,2043,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,384,1,384,384,384,0.000203241,1,0.000203241,0.000203241,0.000203241,2087,1,2087,2087,2087,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,384,1,384,384,384,0.00022712,1,0.00022712,0.00022712,0.00022712,2344,1,2344,2344,2344,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.000196649,1,0.000196649,0.000196649,0.000196649,2017,1,2017,2017,2017,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,400,1,400,400,400,0.000327889,1,0.000327889,0.000327889,0.000327889,3448,1,3448,3448,3448,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,387,1,387,387,387,0.00024295,1,0.00024295,0.00024295,0.00024295,2512,1,2512,2512,2512,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00020897,1,0.00020897,0.00020897,0.00020897,2155,1,2155,2155,2155,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,395,1,395,395,395,0.000254852,1,0.000254852,0.000254852,0.000254852,2618,1,2618,2618,2618,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,401,1,401,401,401,0.000347301,1,0.000347301,0.000347301,0.000347301,3647,1,3647,3647,3647,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.000216508,1,0.000216508,0.000216508,0.000216508,2205,1,2205,2205,2205,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,405,1,405,405,405,0.000307724,1,0.000307724,0.000307724,0.000307724,3228,1,3228,3228,3228,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,391,1,391,391,391,0.000192398,1,0.000192398,0.000192398,0.000192398,1970,1,1970,1970,1970,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,399,1,399,399,399,0.000278013,1,0.000278013,0.000278013,0.000278013,2876,1,2876,2876,2876,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,378,1,378,378,378,0.000169348,1,0.000169348,0.000169348,0.000169348,1716,1,1716,1716,1716,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,386,1,386,386,386,0.00020124,1,0.00020124,0.00020124,0.00020124,2061,1,2061,2061,2061,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,389,1,389,389,389,0.000207381,1,0.000207381,0.000207381,0.000207381,2120,1,2120,2120,2120,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,0.000198829,1,0.000198829,0.000198829,0.000198829,2037,1,2037,2037,2037,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,0.000253698,1,0.000253698,0.000253698,0.000253698,2613,1,2613,2613,2613,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,382,1,382,382,382,0.000200345,1,0.000200345,0.000200345,0.000200345,2045,1,2045,2045,2045,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,399,1,399,399,399,0.000253358,1,0.000253358,0.000253358,0.000253358,2613,1,2613,2613,2613,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.000218924,1,0.000218924,0.000218924,0.000218924,2229,1,2229,2229,2229,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,381,1,381,381,381,0.000198637,1,0.000198637,0.000198637,0.000198637,2034,1,2034,2034,2034,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,392,1,392,392,392,0.000253857,1,0.000253857,0.000253857,0.000253857,2638,1,2638,2638,2638,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.000257077,1,0.000257077,0.000257077,0.000257077,2664,1,2664,2664,2664,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,385,1,385,385,385,0.000209469,1,0.000209469,0.000209469,0.000209469,2131,1,2131,2131,2131,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,0.000281382,1,0.000281382,0.000281382,0.000281382,2934,1,2934,2934,2934,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,385,1,385,385,385,0.000173591,1,0.000173591,0.000173591,0.000173591,1757,1,1757,1757,1757,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,397,1,397,397,397,0.000266422,1,0.000266422,0.000266422,0.000266422,2735,1,2735,2735,2735,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.000227937,1,0.000227937,0.000227937,0.000227937,2352,1,2352,2352,2352,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,393,1,393,393,393,0.000234215,1,0.000234215,0.000234215,0.000234215,2423,1,2423,2423,2423,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,396,1,396,396,396,0.000262354,1,0.000262354,0.000262354,0.000262354,2742,1,2742,2742,2742,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.000229721,1,0.000229721,0.000229721,0.000229721,2365,1,2365,2365,2365,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,396,1,396,396,396,0.000285579,1,0.000285579,0.000285579,0.000285579,2971,1,2971,2971,2971,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.000233035,1,0.000233035,0.000233035,0.000233035,2395,1,2395,2395,2395,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,390,1,390,390,390,0.000193954,1,0.000193954,0.000193954,0.000193954,1993,1,1993,1993,1993,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,384,1,384,384,384,0.000246986,1,0.000246986,0.000246986,0.000246986,2576,1,2576,2576,2576,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.000248597,1,0.000248597,0.000248597,0.000248597,2567,1,2567,2567,2567,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.000208853,1,0.000208853,0.000208853,0.000208853,2009,1,2009,2009,2009,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,394,1,394,394,394,0.000191817,1,0.000191817,0.000191817,0.000191817,1967,1,1967,1967,1967,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,395,1,395,395,395,0.000303362,1,0.000303362,0.000303362,0.000303362,3163,1,3163,3163,3163,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,379,1,379,379,379,0.000213706,1,0.000213706,0.000213706,0.000213706,2189,1,2189,2189,2189,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.000220391,1,0.000220391,0.000220391,0.000220391,2255,1,2255,2255,2255,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00020751,1,0.00020751,0.00020751,0.00020751,2138,1,2138,2138,2138,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,390,1,390,390,390,0.000198093,1,0.000198093,0.000198093,0.000198093,2021,1,2021,2021,2021,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,391,1,391,391,391,0.000225595,1,0.000225595,0.000225595,0.000225595,2300,1,2300,2300,2300,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.000233365,1,0.000233365,0.000233365,0.000233365,2386,1,2386,2386,2386,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.000200567,1,0.000200567,0.000200567,0.000200567,2043,1,2043,2043,2043,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,398,1,398,398,398,0.000303034,1,0.000303034,0.000303034,0.000303034,3163,1,3163,3163,3163,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,409,1,409,409,409,0.000328837,1,0.000328837,0.000328837,0.000328837,3443,1,3443,3443,3443,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
30,90,386,1,386,386,386,0.000200184,1,0.000200184,0.000200184,0.000200184,2043,1,2043,2043,2043,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,400,1,400,400,400,0.000251711,1,0.000251711,0.000251711,0.000251711,2610,1,2610,2610,2610,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.000285925,1,0.000285925,0.000285925,0.000285925,2983,1,2983,2983,2983,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,382,1,382,382,382,0.000196494,1,0.000196494,0.000196494,0.000196494,1999,1,1999,1999,1999,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,384,1,384,384,384,0.000176231,1,0.000176231,0.000176231,0.000176231,1795,1,1795,1795,1795,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,394,1,394,394,394,0.000249395,1,0.000249395,0.000249395,0.000249395,2551,1,2551,2551,2551,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,406,1,406,406,406,0.000402276,1,0.000402276,0.000402276,0.000402276,3416,1,3416,3416,3416,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
30,90,399,1,399,399,399,0.000291678,1,0.000291678,0.000291678,0.000291678,3040,1,3040,3040,3040,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.000257422,1,0.000257422,0.000257422,0.000257422,2668,1,2668,2668,2668,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.000254852,1,0.000254852,0.000254852,0.000254852,2622,1,2622,2622,2622,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,394,1,394,394,394,0.000232926,1,0.000232926,0.000232926,0.000232926,2421,1,2421,2421,2421,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.000291363,1,0.000291363,0.000291363,0.000291363,3031,1,3031,3031,3031,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.000203538,1,0.000203538,0.000203538,0.000203538,2090,1,2090,2090,2090,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,394,1,394,394,394,0.000294415,1,0.000294415,0.000294415,0.000294415,3046,1,3046,3046,3046,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.000253989,1,0.000253989,0.000253989,0.000253989,2607,1,2607,2607,2607,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.000225045,1,0.000225045,0.000225045,0.000225045,2320,1,2320,2320,2320,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,0.00020818,1,0.00020818,0.00020818,0.00020818,2117,1,2117,2117,2117,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
