n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,50,6,1,6,6,6,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,4,1,4,4,4,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.635e-06,1,2.635e-06,2.635e-06,2.635e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.602e-06,1,2.602e-06,2.602e-06,2.602e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,2.633e-06,1,2.633e-06,2.633e-06,2.633e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.404e-06,1,2.404e-06,2.404e-06,2.404e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,11,1,11,11,11,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,7,1,7,7,7,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.562e-06,1,2.562e-06,2.562e-06,2.562e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,3.866e-06,1,3.866e-06,3.866e-06,3.866e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,7,1,7,7,7,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.872e-06,1,3.872e-06,3.872e-06,3.872e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,4e-06,1,4e-06,4e-06,4e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,6,1,6,6,6,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.879e-06,1,3.879e-06,3.879e-06,3.879e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,9,1,9,9,9,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,50,9,1,9,9,9,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,10,1,10,10,10,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.465e-06,1,2.465e-06,2.465e-06,2.465e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,9,1,9,9,9,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,4,1,4,4,4,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,7,1,7,7,7,2.551e-06,1,2.551e-06,2.551e-06,2.551e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,50,8,1,8,8,8,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,3.91e-06,1,3.91e-06,3.91e-06,3.91e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,2.415e-06,1,2.415e-06,2.415e-06,2.415e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,8,1,8,8,8,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,50,10,1,10,10,10,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,50,9,1,9,9,9,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
