n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,40,58,1,58,58,58,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.9495e-05,1,1.9495e-05,1.9495e-05,1.9495e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,41,1,41,41,41,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,40,66,1,66,66,66,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,75,1,75,75,75,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,60,1,60,60,60,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,69,1,69,69,69,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,57,1,57,57,57,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,64,1,64,64,64,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,76,1,76,76,76,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,53,1,53,53,53,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.9498e-05,1,1.9498e-05,1.9498e-05,1.9498e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,59,1,59,59,59,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,51,1,51,51,51,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,62,1,62,62,62,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,75,1,75,75,75,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,69,1,69,69,69,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,63,1,63,63,63,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,2.0489e-05,1,2.0489e-05,2.0489e-05,2.0489e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,51,1,51,51,51,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,68,1,68,68,68,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,71,1,71,71,71,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,68,1,68,68,68,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,2.0391e-05,1,2.0391e-05,2.0391e-05,2.0391e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,71,1,71,71,71,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,54,1,54,54,54,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,69,1,69,69,69,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,59,1,59,59,59,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,73,1,73,73,73,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,59,1,59,59,59,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.4868e-05,1,1.4868e-05,1.4868e-05,1.4868e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,67,1,67,67,67,1.476e-05,1,1.476e-05,1.476e-05,1.476e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,57,1,57,57,57,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,53,1,53,53,53,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.8582e-05,1,1.8582e-05,1.8582e-05,1.8582e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,40,50,1,50,50,50,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,71,1,71,71,71,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,40,65,1,65,65,65,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,54,1,54,54,54,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,54,1,54,54,54,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,58,1,58,58,58,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,65,1,65,65,65,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,66,1,66,66,66,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,58,1,58,58,58,3.0228e-05,1,3.0228e-05,3.0228e-05,3.0228e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,68,1,68,68,68,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,70,1,70,70,70,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,63,1,63,63,63,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,40,54,1,54,54,54,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,60,1,60,60,60,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,62,1,62,62,62,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,78,1,78,78,78,2.0225e-05,1,2.0225e-05,2.0225e-05,2.0225e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,61,1,61,61,61,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,72,1,72,72,72,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,48,1,48,48,48,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,55,1,55,55,55,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,52,1,52,52,52,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,67,1,67,67,67,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,72,1,72,72,72,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,55,1,55,55,55,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,40,57,1,57,57,57,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,65,1,65,65,65,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,61,1,61,61,61,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,40,65,1,65,65,65,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,61,1,61,61,61,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,57,1,57,57,57,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,62,1,62,62,62,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,1.8136e-05,1,1.8136e-05,1.8136e-05,1.8136e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,56,1,56,56,56,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,66,1,66,66,66,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,40,59,1,59,59,59,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
