n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,61,1,61,61,61,2.2883e-05,1,2.2883e-05,2.2883e-05,2.2883e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,74,1,74,74,74,3.4722e-05,1,3.4722e-05,3.4722e-05,3.4722e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,60,1,60,60,60,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.4128e-05,1,2.4128e-05,2.4128e-05,2.4128e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,3.4944e-05,1,3.4944e-05,3.4944e-05,3.4944e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,67,1,67,67,67,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.9276e-05,1,2.9276e-05,2.9276e-05,2.9276e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,60,1,60,60,60,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.2238e-05,1,2.2238e-05,2.2238e-05,2.2238e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,70,1,70,70,70,2.7985e-05,1,2.7985e-05,2.7985e-05,2.7985e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,71,1,71,71,71,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,72,1,72,72,72,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,60,1,60,60,60,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.356e-05,1,2.356e-05,2.356e-05,2.356e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,2.7091e-05,1,2.7091e-05,2.7091e-05,2.7091e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,2.8302e-05,1,2.8302e-05,2.8302e-05,2.8302e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,2.2171e-05,1,2.2171e-05,2.2171e-05,2.2171e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,69,1,69,69,69,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,54,1,54,54,54,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.1697e-05,1,2.1697e-05,2.1697e-05,2.1697e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,61,1,61,61,61,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,53,1,53,53,53,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,57,1,57,57,57,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,65,1,65,65,65,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,2.8663e-05,1,2.8663e-05,2.8663e-05,2.8663e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,71,1,71,71,71,3.7653e-05,1,3.7653e-05,3.7653e-05,3.7653e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,66,1,66,66,66,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,2.6242e-05,1,2.6242e-05,2.6242e-05,2.6242e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,58,1,58,58,58,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.8145e-05,1,2.8145e-05,2.8145e-05,2.8145e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,2.3199e-05,1,2.3199e-05,2.3199e-05,2.3199e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,57,1,57,57,57,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,2.1561e-05,1,2.1561e-05,2.1561e-05,2.1561e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,2.9636e-05,1,2.9636e-05,2.9636e-05,2.9636e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,2.3738e-05,1,2.3738e-05,2.3738e-05,2.3738e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,76,1,76,76,76,3.2001e-05,1,3.2001e-05,3.2001e-05,3.2001e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,71,1,71,71,71,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,2.17e-05,1,2.17e-05,2.17e-05,2.17e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,70,1,70,70,70,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,53,1,53,53,53,1.6665e-05,1,1.6665e-05,1.6665e-05,1.6665e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,3.9643e-05,1,3.9643e-05,3.9643e-05,3.9643e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,61,1,61,61,61,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,2.3491e-05,1,2.3491e-05,2.3491e-05,2.3491e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,2.1125e-05,1,2.1125e-05,2.1125e-05,2.1125e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,53,1,53,53,53,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,73,1,73,73,73,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,65,1,65,65,65,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,2.9011e-05,1,2.9011e-05,2.9011e-05,2.9011e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,2.0894e-05,1,2.0894e-05,2.0894e-05,2.0894e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,3.0016e-05,1,3.0016e-05,3.0016e-05,3.0016e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,57,1,57,57,57,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,70,1,70,70,70,3.1264e-05,1,3.1264e-05,3.1264e-05,3.1264e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,63,1,63,63,63,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,2.4189e-05,1,2.4189e-05,2.4189e-05,2.4189e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,59,1,59,59,59,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,66,1,66,66,66,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,1.7922e-05,1,1.7922e-05,1.7922e-05,1.7922e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,59,1,59,59,59,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,71,1,71,71,71,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,69,1,69,69,69,2.8192e-05,1,2.8192e-05,2.8192e-05,2.8192e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,70,1,70,70,70,3.5591e-05,1,3.5591e-05,3.5591e-05,3.5591e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,65,1,65,65,65,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
