n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,229,1,229,229,229,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,249,1,249,249,249,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,275,1,275,275,275,3.8368e-05,1,3.8368e-05,3.8368e-05,3.8368e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,250,1,250,250,250,2.9167e-05,1,2.9167e-05,2.9167e-05,2.9167e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,3.0428e-05,1,3.0428e-05,3.0428e-05,3.0428e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,231,1,231,231,231,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.7716e-05,1,2.7716e-05,2.7716e-05,2.7716e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,263,1,263,263,263,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.9371e-05,1,2.9371e-05,2.9371e-05,2.9371e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,2.079e-05,1,2.079e-05,2.079e-05,2.079e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,238,1,238,238,238,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,4.3012e-05,1,4.3012e-05,4.3012e-05,4.3012e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,261,1,261,261,261,3.6559e-05,1,3.6559e-05,3.6559e-05,3.6559e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,236,1,236,236,236,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,2.873e-05,1,2.873e-05,2.873e-05,2.873e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,257,1,257,257,257,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,231,1,231,231,231,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,3.7787e-05,1,3.7787e-05,3.7787e-05,3.7787e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,218,1,218,218,218,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,240,1,240,240,240,2.8266e-05,1,2.8266e-05,2.8266e-05,2.8266e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,253,1,253,253,253,4.4888e-05,1,4.4888e-05,4.4888e-05,4.4888e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,209,1,209,209,209,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,240,1,240,240,240,3.5582e-05,1,3.5582e-05,3.5582e-05,3.5582e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,230,1,230,230,230,2.8992e-05,1,2.8992e-05,2.8992e-05,2.8992e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,234,1,234,234,234,3.533e-05,1,3.533e-05,3.533e-05,3.533e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,216,1,216,216,216,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,3.5889e-05,1,3.5889e-05,3.5889e-05,3.5889e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,2.7612e-05,1,2.7612e-05,2.7612e-05,2.7612e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,213,1,213,213,213,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,230,1,230,230,230,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,2.8599e-05,1,2.8599e-05,2.8599e-05,2.8599e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,256,1,256,256,256,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,227,1,227,227,227,2.8165e-05,1,2.8165e-05,2.8165e-05,2.8165e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.8284e-05,1,2.8284e-05,2.8284e-05,2.8284e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,233,1,233,233,233,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,201,1,201,201,201,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,228,1,228,228,228,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,212,1,212,212,212,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,235,1,235,235,235,2.8514e-05,1,2.8514e-05,2.8514e-05,2.8514e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,3.6619e-05,1,3.6619e-05,3.6619e-05,3.6619e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,215,1,215,215,215,2.8373e-05,1,2.8373e-05,2.8373e-05,2.8373e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,237,1,237,237,237,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,255,1,255,255,255,2.8344e-05,1,2.8344e-05,2.8344e-05,2.8344e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,2.8141e-05,1,2.8141e-05,2.8141e-05,2.8141e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,2.7691e-05,1,2.7691e-05,2.7691e-05,2.7691e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,2.8488e-05,1,2.8488e-05,2.8488e-05,2.8488e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,3.4691e-05,1,3.4691e-05,3.4691e-05,3.4691e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,212,1,212,212,212,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,231,1,231,231,231,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,233,1,233,233,233,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,258,1,258,258,258,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,232,1,232,232,232,3.4991e-05,1,3.4991e-05,3.4991e-05,3.4991e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,2.9682e-05,1,2.9682e-05,2.9682e-05,2.9682e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,220,1,220,220,220,3.4554e-05,1,3.4554e-05,3.4554e-05,3.4554e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,203,1,203,203,203,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,237,1,237,237,237,3.8411e-05,1,3.8411e-05,3.8411e-05,3.8411e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,230,1,230,230,230,3.5778e-05,1,3.5778e-05,3.5778e-05,3.5778e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,3.666e-05,1,3.666e-05,3.666e-05,3.666e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,2.875e-05,1,2.875e-05,2.875e-05,2.875e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,228,1,228,228,228,2.7975e-05,1,2.7975e-05,2.7975e-05,2.7975e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,3.6138e-05,1,3.6138e-05,3.6138e-05,3.6138e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.8146e-05,1,2.8146e-05,2.8146e-05,2.8146e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,219,1,219,219,219,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,248,1,248,248,248,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,259,1,259,259,259,4.5431e-05,1,4.5431e-05,4.5431e-05,4.5431e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,235,1,235,235,235,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,3.5083e-05,1,3.5083e-05,3.5083e-05,3.5083e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,252,1,252,252,252,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,2.7647e-05,1,2.7647e-05,2.7647e-05,2.7647e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,223,1,223,223,223,2.7072e-05,1,2.7072e-05,2.7072e-05,2.7072e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,3.6664e-05,1,3.6664e-05,3.6664e-05,3.6664e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,227,1,227,227,227,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,240,1,240,240,240,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.7794e-05,1,2.7794e-05,2.7794e-05,2.7794e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,226,1,226,226,226,2.7472e-05,1,2.7472e-05,2.7472e-05,2.7472e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,215,1,215,215,215,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,229,1,229,229,229,4.6481e-05,1,4.6481e-05,4.6481e-05,4.6481e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,3.5567e-05,1,3.5567e-05,3.5567e-05,3.5567e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,236,1,236,236,236,3.8634e-05,1,3.8634e-05,3.8634e-05,3.8634e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,225,1,225,225,225,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,217,1,217,217,217,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.8036e-05,1,2.8036e-05,2.8036e-05,2.8036e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,212,1,212,212,212,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,2.8438e-05,1,2.8438e-05,2.8438e-05,2.8438e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,3.7785e-05,1,3.7785e-05,3.7785e-05,3.7785e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,220,1,220,220,220,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,250,1,250,250,250,4.6028e-05,1,4.6028e-05,4.6028e-05,4.6028e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,230,1,230,230,230,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,221,1,221,221,221,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,220,1,220,220,220,3.6283e-05,1,3.6283e-05,3.6283e-05,3.6283e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,3.6592e-05,1,3.6592e-05,3.6592e-05,3.6592e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,2.9658e-05,1,2.9658e-05,2.9658e-05,2.9658e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,30,243,1,243,243,243,2.941e-05,1,2.941e-05,2.941e-05,2.941e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,221,1,221,221,221,2.0727e-05,1,2.0727e-05,2.0727e-05,2.0727e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,240,1,240,240,240,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,236,1,236,236,236,3.6474e-05,1,3.6474e-05,3.6474e-05,3.6474e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,250,1,250,250,250,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,221,1,221,221,221,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,211,1,211,211,211,2.7825e-05,1,2.7825e-05,2.7825e-05,2.7825e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,243,1,243,243,243,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,212,1,212,212,212,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.8101e-05,1,2.8101e-05,2.8101e-05,2.8101e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,4.1291e-05,1,4.1291e-05,4.1291e-05,4.1291e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,213,1,213,213,213,3.5539e-05,1,3.5539e-05,3.5539e-05,3.5539e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,225,1,225,225,225,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,220,1,220,220,220,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,245,1,245,245,245,3.6661e-05,1,3.6661e-05,3.6661e-05,3.6661e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,218,1,218,218,218,2.6716e-05,1,2.6716e-05,2.6716e-05,2.6716e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,242,1,242,242,242,4.2659e-05,1,4.2659e-05,4.2659e-05,4.2659e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,2.7264e-05,1,2.7264e-05,2.7264e-05,2.7264e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.7816e-05,1,2.7816e-05,2.7816e-05,2.7816e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,253,1,253,253,253,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,248,1,248,248,248,2.9908e-05,1,2.9908e-05,2.9908e-05,2.9908e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,239,1,239,239,239,2.7768e-05,1,2.7768e-05,2.7768e-05,2.7768e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,231,1,231,231,231,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,201,1,201,201,201,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,240,1,240,240,240,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,244,1,244,244,244,3.9177e-05,1,3.9177e-05,3.9177e-05,3.9177e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,2.79e-05,1,2.79e-05,2.79e-05,2.79e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
