n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,60,346,1,346,346,346,4.9775e-05,1,4.9775e-05,4.9775e-05,4.9775e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,344,1,344,344,344,8.0412e-05,1,8.0412e-05,8.0412e-05,8.0412e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,341,1,341,341,341,6.0952e-05,1,6.0952e-05,6.0952e-05,6.0952e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,4.95e-05,1,4.95e-05,4.95e-05,4.95e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,337,1,337,337,337,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,319,1,319,319,319,4.5824e-05,1,4.5824e-05,4.5824e-05,4.5824e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,338,1,338,338,338,7.5373e-05,1,7.5373e-05,7.5373e-05,7.5373e-05,735,1,735,735,735,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,4.7733e-05,1,4.7733e-05,4.7733e-05,4.7733e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,5.0807e-05,1,5.0807e-05,5.0807e-05,5.0807e-05,490,1,490,490,490,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,3.8848e-05,1,3.8848e-05,3.8848e-05,3.8848e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,328,1,328,328,328,4.7138e-05,1,4.7138e-05,4.7138e-05,4.7138e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,334,1,334,334,334,3.6891e-05,1,3.6891e-05,3.6891e-05,3.6891e-05,347,1,347,347,347,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,347,1,347,347,347,6.2802e-05,1,6.2802e-05,6.2802e-05,6.2802e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,330,1,330,330,330,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,667,1,667,667,667,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,334,1,334,334,334,6.8907e-05,1,6.8907e-05,6.8907e-05,6.8907e-05,661,1,661,661,661,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,7.4008e-05,1,7.4008e-05,7.4008e-05,7.4008e-05,720,1,720,720,720,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,60,331,1,331,331,331,7.2352e-05,1,7.2352e-05,7.2352e-05,7.2352e-05,693,1,693,693,693,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,355,1,355,355,355,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,703,1,703,703,703,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,336,1,336,336,336,6.104e-05,1,6.104e-05,6.104e-05,6.104e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,5.6496e-05,1,5.6496e-05,5.6496e-05,5.6496e-05,538,1,538,538,538,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,336,1,336,336,336,3.8023e-05,1,3.8023e-05,3.8023e-05,3.8023e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,342,1,342,342,342,4.7612e-05,1,4.7612e-05,4.7612e-05,4.7612e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,330,1,330,330,330,4.7234e-05,1,4.7234e-05,4.7234e-05,4.7234e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,322,1,322,322,322,4.7479e-05,1,4.7479e-05,4.7479e-05,4.7479e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,343,1,343,343,343,4.9415e-05,1,4.9415e-05,4.9415e-05,4.9415e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,362,1,362,362,362,7.76e-05,1,7.76e-05,7.76e-05,7.76e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,335,1,335,335,335,4.7168e-05,1,4.7168e-05,4.7168e-05,4.7168e-05,449,1,449,449,449,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,3.881e-05,1,3.881e-05,3.881e-05,3.881e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,338,1,338,338,338,5.0631e-05,1,5.0631e-05,5.0631e-05,5.0631e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,357,1,357,357,357,6.4115e-05,1,6.4115e-05,6.4115e-05,6.4115e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,329,1,329,329,329,4.7126e-05,1,4.7126e-05,4.7126e-05,4.7126e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,325,1,325,325,325,4.6229e-05,1,4.6229e-05,4.6229e-05,4.6229e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,358,1,358,358,358,6.1341e-05,1,6.1341e-05,6.1341e-05,6.1341e-05,591,1,591,591,591,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,342,1,342,342,342,6.1929e-05,1,6.1929e-05,6.1929e-05,6.1929e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,339,1,339,339,339,8.9889e-05,1,8.9889e-05,8.9889e-05,8.9889e-05,881,1,881,881,881,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,355,1,355,355,355,5.0139e-05,1,5.0139e-05,5.0139e-05,5.0139e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,332,1,332,332,332,5.8304e-05,1,5.8304e-05,5.8304e-05,5.8304e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,323,1,323,323,323,5.6563e-05,1,5.6563e-05,5.6563e-05,5.6563e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,342,1,342,342,342,4.8023e-05,1,4.8023e-05,4.8023e-05,4.8023e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,459,1,459,459,459,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,349,1,349,349,349,7.4334e-05,1,7.4334e-05,7.4334e-05,7.4334e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,351,1,351,351,351,7.6106e-05,1,7.6106e-05,7.6106e-05,7.6106e-05,740,1,740,740,740,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,323,1,323,323,323,5.7999e-05,1,5.7999e-05,5.7999e-05,5.7999e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,326,1,326,326,326,6.2938e-05,1,6.2938e-05,6.2938e-05,6.2938e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,325,1,325,325,325,4.9756e-05,1,4.9756e-05,4.9756e-05,4.9756e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,330,1,330,330,330,6.2128e-05,1,6.2128e-05,6.2128e-05,6.2128e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,322,1,322,322,322,4.7496e-05,1,4.7496e-05,4.7496e-05,4.7496e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,336,1,336,336,336,6.039e-05,1,6.039e-05,6.039e-05,6.039e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,346,1,346,346,346,6.7296e-05,1,6.7296e-05,6.7296e-05,6.7296e-05,636,1,636,636,636,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,351,1,351,351,351,7.2217e-05,1,7.2217e-05,7.2217e-05,7.2217e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,329,1,329,329,329,5.5856e-05,1,5.5856e-05,5.5856e-05,5.5856e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,327,1,327,327,327,5.6713e-05,1,5.6713e-05,5.6713e-05,5.6713e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,342,1,342,342,342,6.0476e-05,1,6.0476e-05,6.0476e-05,6.0476e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,310,1,310,310,310,4.6926e-05,1,4.6926e-05,4.6926e-05,4.6926e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,337,1,337,337,337,7.5462e-05,1,7.5462e-05,7.5462e-05,7.5462e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,334,1,334,334,334,4.8411e-05,1,4.8411e-05,4.8411e-05,4.8411e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,335,1,335,335,335,5.7599e-05,1,5.7599e-05,5.7599e-05,5.7599e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,352,1,352,352,352,4.9557e-05,1,4.9557e-05,4.9557e-05,4.9557e-05,473,1,473,473,473,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,7.1781e-05,1,7.1781e-05,7.1781e-05,7.1781e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,5.8112e-05,1,5.8112e-05,5.8112e-05,5.8112e-05,552,1,552,552,552,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,343,1,343,343,343,8.1814e-05,1,8.1814e-05,8.1814e-05,8.1814e-05,800,1,800,800,800,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,344,1,344,344,344,6.3817e-05,1,6.3817e-05,6.3817e-05,6.3817e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,4.8502e-05,1,4.8502e-05,4.8502e-05,4.8502e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,327,1,327,327,327,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,355,1,355,355,355,6.0404e-05,1,6.0404e-05,6.0404e-05,6.0404e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,5.8593e-05,1,5.8593e-05,5.8593e-05,5.8593e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,334,1,334,334,334,5.76e-05,1,5.76e-05,5.76e-05,5.76e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,342,1,342,342,342,7.0925e-05,1,7.0925e-05,7.0925e-05,7.0925e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,319,1,319,319,319,4.4212e-05,1,4.4212e-05,4.4212e-05,4.4212e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,311,1,311,311,311,4.5158e-05,1,4.5158e-05,4.5158e-05,4.5158e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,314,1,314,314,314,5.4409e-05,1,5.4409e-05,5.4409e-05,5.4409e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,333,1,333,333,333,4.7088e-05,1,4.7088e-05,4.7088e-05,4.7088e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,351,1,351,351,351,8.8011e-05,1,8.8011e-05,8.8011e-05,8.8011e-05,854,1,854,854,854,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,334,1,334,334,334,5.7081e-05,1,5.7081e-05,5.7081e-05,5.7081e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,323,1,323,323,323,5.9019e-05,1,5.9019e-05,5.9019e-05,5.9019e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,344,1,344,344,344,5.8609e-05,1,5.8609e-05,5.8609e-05,5.8609e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,335,1,335,335,335,4.9179e-05,1,4.9179e-05,4.9179e-05,4.9179e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,353,1,353,353,353,5.1746e-05,1,5.1746e-05,5.1746e-05,5.1746e-05,499,1,499,499,499,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,336,1,336,336,336,6.1974e-05,1,6.1974e-05,6.1974e-05,6.1974e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,348,1,348,348,348,6.1156e-05,1,6.1156e-05,6.1156e-05,6.1156e-05,590,1,590,590,590,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,354,1,354,354,354,6.2558e-05,1,6.2558e-05,6.2558e-05,6.2558e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,337,1,337,337,337,5.7503e-05,1,5.7503e-05,5.7503e-05,5.7503e-05,545,1,545,545,545,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,347,1,347,347,347,4.9986e-05,1,4.9986e-05,4.9986e-05,4.9986e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,327,1,327,327,327,5.8272e-05,1,5.8272e-05,5.8272e-05,5.8272e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,327,1,327,327,327,6.5143e-05,1,6.5143e-05,6.5143e-05,6.5143e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,311,1,311,311,311,4.6239e-05,1,4.6239e-05,4.6239e-05,4.6239e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,323,1,323,323,323,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,423,1,423,423,423,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,331,1,331,331,331,6.121e-05,1,6.121e-05,6.121e-05,6.121e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,4.6288e-05,1,4.6288e-05,4.6288e-05,4.6288e-05,434,1,434,434,434,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,4.8974e-05,1,4.8974e-05,4.8974e-05,4.8974e-05,465,1,465,465,465,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,348,1,348,348,348,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,557,1,557,557,557,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,360,1,360,360,360,7.2556e-05,1,7.2556e-05,7.2556e-05,7.2556e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,353,1,353,353,353,7.149e-05,1,7.149e-05,7.149e-05,7.149e-05,687,1,687,687,687,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,328,1,328,328,328,5.736e-05,1,5.736e-05,5.736e-05,5.736e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,350,1,350,350,350,5.8633e-05,1,5.8633e-05,5.8633e-05,5.8633e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,339,1,339,339,339,7.2406e-05,1,7.2406e-05,7.2406e-05,7.2406e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,327,1,327,327,327,5.7556e-05,1,5.7556e-05,5.7556e-05,5.7556e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,321,1,321,321,321,6.8917e-05,1,6.8917e-05,6.8917e-05,6.8917e-05,660,1,660,660,660,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,5.6835e-05,1,5.6835e-05,5.6835e-05,5.6835e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,348,1,348,348,348,7.2515e-05,1,7.2515e-05,7.2515e-05,7.2515e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,322,1,322,322,322,5.0875e-05,1,5.0875e-05,5.0875e-05,5.0875e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,328,1,328,328,328,5.8943e-05,1,5.8943e-05,5.8943e-05,5.8943e-05,569,1,569,569,569,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,329,1,329,329,329,4.6149e-05,1,4.6149e-05,4.6149e-05,4.6149e-05,437,1,437,437,437,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,350,1,350,350,350,5.6024e-05,1,5.6024e-05,5.6024e-05,5.6024e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,6.1031e-05,1,6.1031e-05,6.1031e-05,6.1031e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,347,1,347,347,347,4.8254e-05,1,4.8254e-05,4.8254e-05,4.8254e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,7.2217e-05,1,7.2217e-05,7.2217e-05,7.2217e-05,691,1,691,691,691,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,6.2726e-05,1,6.2726e-05,6.2726e-05,6.2726e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,359,1,359,359,359,8.2493e-05,1,8.2493e-05,8.2493e-05,8.2493e-05,794,1,794,794,794,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,323,1,323,323,323,4.5913e-05,1,4.5913e-05,4.5913e-05,4.5913e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,344,1,344,344,344,8.4666e-05,1,8.4666e-05,8.4666e-05,8.4666e-05,817,1,817,817,817,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,346,1,346,346,346,8.8257e-05,1,8.8257e-05,8.8257e-05,8.8257e-05,856,1,856,856,856,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,330,1,330,330,330,4.6606e-05,1,4.6606e-05,4.6606e-05,4.6606e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,329,1,329,329,329,4.7413e-05,1,4.7413e-05,4.7413e-05,4.7413e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,328,1,328,328,328,5.4568e-05,1,5.4568e-05,5.4568e-05,5.4568e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,341,1,341,341,341,6.7444e-05,1,6.7444e-05,6.7444e-05,6.7444e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,343,1,343,343,343,5.0046e-05,1,5.0046e-05,5.0046e-05,5.0046e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,342,1,342,342,342,5.9481e-05,1,5.9481e-05,5.9481e-05,5.9481e-05,571,1,571,571,571,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,339,1,339,339,339,4.9112e-05,1,4.9112e-05,4.9112e-05,4.9112e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,347,1,347,347,347,5.8171e-05,1,5.8171e-05,5.8171e-05,5.8171e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,361,1,361,361,361,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,509,1,509,509,509,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,320,1,320,320,320,5.7286e-05,1,5.7286e-05,5.7286e-05,5.7286e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,328,1,328,328,328,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,357,1,357,357,357,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,320,1,320,320,320,5.4967e-05,1,5.4967e-05,5.4967e-05,5.4967e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,367,1,367,367,367,7.2313e-05,1,7.2313e-05,7.2313e-05,7.2313e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,351,1,351,351,351,4.852e-05,1,4.852e-05,4.852e-05,4.852e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,351,1,351,351,351,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,5.7318e-05,1,5.7318e-05,5.7318e-05,5.7318e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,346,1,346,346,346,4.7018e-05,1,4.7018e-05,4.7018e-05,4.7018e-05,443,1,443,443,443,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,335,1,335,335,335,5.0107e-05,1,5.0107e-05,5.0107e-05,5.0107e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,4.7992e-05,1,4.7992e-05,4.7992e-05,4.7992e-05,454,1,454,454,454,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,351,1,351,351,351,5.8149e-05,1,5.8149e-05,5.8149e-05,5.8149e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,331,1,331,331,331,8.944e-05,1,8.944e-05,8.944e-05,8.944e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,325,1,325,325,325,4.7291e-05,1,4.7291e-05,4.7291e-05,4.7291e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,333,1,333,333,333,6.45e-05,1,6.45e-05,6.45e-05,6.45e-05,439,1,439,439,439,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,347,1,347,347,347,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,349,1,349,349,349,8.565e-05,1,8.565e-05,8.565e-05,8.565e-05,827,1,827,827,827,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,338,1,338,338,338,6.7433e-05,1,6.7433e-05,6.7433e-05,6.7433e-05,645,1,645,645,645,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,335,1,335,335,335,4.7195e-05,1,4.7195e-05,4.7195e-05,4.7195e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,320,1,320,320,320,4.6184e-05,1,4.6184e-05,4.6184e-05,4.6184e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,342,1,342,342,342,6.1135e-05,1,6.1135e-05,6.1135e-05,6.1135e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,343,1,343,343,343,4.8441e-05,1,4.8441e-05,4.8441e-05,4.8441e-05,463,1,463,463,463,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,340,1,340,340,340,5.5984e-05,1,5.5984e-05,5.5984e-05,5.5984e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,329,1,329,329,329,5.0472e-05,1,5.0472e-05,5.0472e-05,5.0472e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,323,1,323,323,323,6.9475e-05,1,6.9475e-05,6.9475e-05,6.9475e-05,660,1,660,660,660,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,345,1,345,345,345,5.8141e-05,1,5.8141e-05,5.8141e-05,5.8141e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,312,1,312,312,312,5.7042e-05,1,5.7042e-05,5.7042e-05,5.7042e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,319,1,319,319,319,3.8513e-05,1,3.8513e-05,3.8513e-05,3.8513e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,334,1,334,334,334,6.1052e-05,1,6.1052e-05,6.1052e-05,6.1052e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,7.4048e-05,1,7.4048e-05,7.4048e-05,7.4048e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,332,1,332,332,332,6.7857e-05,1,6.7857e-05,6.7857e-05,6.7857e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,340,1,340,340,340,5.7826e-05,1,5.7826e-05,5.7826e-05,5.7826e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,343,1,343,343,343,5.0399e-05,1,5.0399e-05,5.0399e-05,5.0399e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,360,1,360,360,360,7.1563e-05,1,7.1563e-05,7.1563e-05,7.1563e-05,687,1,687,687,687,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,324,1,324,324,324,6.0566e-05,1,6.0566e-05,6.0566e-05,6.0566e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,320,1,320,320,320,5.4229e-05,1,5.4229e-05,5.4229e-05,5.4229e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
