n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,189,1,189,189,189,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,144,1,144,144,144,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,2.6262e-05,1,2.6262e-05,2.6262e-05,2.6262e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,2.6378e-05,1,2.6378e-05,2.6378e-05,2.6378e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,165,1,165,165,165,2.5968e-05,1,2.5968e-05,2.5968e-05,2.5968e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,181,1,181,181,181,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,163,1,163,163,163,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,148,1,148,148,148,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,189,1,189,189,189,2.7184e-05,1,2.7184e-05,2.7184e-05,2.7184e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,171,1,171,171,171,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,173,1,173,173,173,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,169,1,169,169,169,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,135,1,135,135,135,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,158,1,158,158,158,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,160,1,160,160,160,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.0252e-05,1,2.0252e-05,2.0252e-05,2.0252e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,144,1,144,144,144,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,160,1,160,160,160,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,186,1,186,186,186,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,155,1,155,155,155,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,2.0197e-05,1,2.0197e-05,2.0197e-05,2.0197e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.9371e-05,1,1.9371e-05,1.9371e-05,1.9371e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,147,1,147,147,147,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,178,1,178,178,178,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,2.7546e-05,1,2.7546e-05,2.7546e-05,2.7546e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,161,1,161,161,161,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,2.6236e-05,1,2.6236e-05,2.6236e-05,2.6236e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,177,1,177,177,177,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,2.6764e-05,1,2.6764e-05,2.6764e-05,2.6764e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,20,142,1,142,142,142,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,134,1,134,134,134,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,135,1,135,135,135,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,171,1,171,171,171,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,145,1,145,145,145,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,167,1,167,167,167,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.9363e-05,1,1.9363e-05,1.9363e-05,1.9363e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,152,1,152,152,152,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.9641e-05,1,1.9641e-05,1.9641e-05,1.9641e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,2.6432e-05,1,2.6432e-05,2.6432e-05,2.6432e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,168,1,168,168,168,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,183,1,183,183,183,3.4696e-05,1,3.4696e-05,3.4696e-05,3.4696e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,2.7019e-05,1,2.7019e-05,2.7019e-05,2.7019e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,2.6814e-05,1,2.6814e-05,2.6814e-05,2.6814e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,146,1,146,146,146,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,2.6142e-05,1,2.6142e-05,2.6142e-05,2.6142e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,175,1,175,175,175,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,2.7285e-05,1,2.7285e-05,2.7285e-05,2.7285e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,174,1,174,174,174,2.6809e-05,1,2.6809e-05,2.6809e-05,2.6809e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,175,1,175,175,175,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.6447e-05,1,2.6447e-05,2.6447e-05,2.6447e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,192,1,192,192,192,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,167,1,167,167,167,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,148,1,148,148,148,2.0078e-05,1,2.0078e-05,2.0078e-05,2.0078e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,134,1,134,134,134,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,136,1,136,136,136,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,161,1,161,161,161,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,2.6785e-05,1,2.6785e-05,2.6785e-05,2.6785e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,165,1,165,165,165,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,160,1,160,160,160,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,182,1,182,182,182,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,188,1,188,188,188,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,2.7303e-05,1,2.7303e-05,2.7303e-05,2.7303e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,172,1,172,172,172,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,151,1,151,151,151,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,2.732e-05,1,2.732e-05,2.732e-05,2.732e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,173,1,173,173,173,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,2.7136e-05,1,2.7136e-05,2.7136e-05,2.7136e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,186,1,186,186,186,2.0216e-05,1,2.0216e-05,2.0216e-05,2.0216e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,2.7044e-05,1,2.7044e-05,2.7044e-05,2.7044e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,143,1,143,143,143,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,137,1,137,137,137,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,160,1,160,160,160,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,165,1,165,165,165,3.0209e-05,1,3.0209e-05,3.0209e-05,3.0209e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,150,1,150,150,150,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,148,1,148,148,148,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,182,1,182,182,182,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,177,1,177,177,177,1.9788e-05,1,1.9788e-05,1.9788e-05,1.9788e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,179,1,179,179,179,3.3727e-05,1,3.3727e-05,3.3727e-05,3.3727e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,161,1,161,161,161,2.6783e-05,1,2.6783e-05,2.6783e-05,2.6783e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,137,1,137,137,137,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,165,1,165,165,165,1.963e-05,1,1.963e-05,1.963e-05,1.963e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,2.6235e-05,1,2.6235e-05,2.6235e-05,2.6235e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,151,1,151,151,151,1.9539e-05,1,1.9539e-05,1.9539e-05,1.9539e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,2.0132e-05,1,2.0132e-05,2.0132e-05,2.0132e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,154,1,154,154,154,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,142,1,142,142,142,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,180,1,180,180,180,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,149,1,149,149,149,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,186,1,186,186,186,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,135,1,135,135,135,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,195,1,195,195,195,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,2.685e-05,1,2.685e-05,2.685e-05,2.685e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,146,1,146,146,146,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,155,1,155,155,155,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,2.7032e-05,1,2.7032e-05,2.7032e-05,2.7032e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,148,1,148,148,148,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,148,1,148,148,148,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,2.6271e-05,1,2.6271e-05,2.6271e-05,2.6271e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
