n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,60,689,1,689,689,689,0.000109119,1,0.000109119,0.000109119,0.000109119,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,699,1,699,699,699,0.000116087,1,0.000116087,0.000116087,0.000116087,1127,1,1127,1127,1127,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,707,1,707,707,707,9.5319e-05,1,9.5319e-05,9.5319e-05,9.5319e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,710,1,710,710,710,8.1292e-05,1,8.1292e-05,8.1292e-05,8.1292e-05,781,1,781,781,781,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,699,1,699,699,699,0.000106996,1,0.000106996,0.000106996,0.000106996,1018,1,1018,1018,1018,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,687,1,687,687,687,9.4701e-05,1,9.4701e-05,9.4701e-05,9.4701e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,718,1,718,718,718,8.4836e-05,1,8.4836e-05,8.4836e-05,8.4836e-05,819,1,819,819,819,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,704,1,704,704,704,8.4151e-05,1,8.4151e-05,8.4151e-05,8.4151e-05,810,1,810,810,810,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,706,1,706,706,706,0.0001139,1,0.0001139,0.0001139,0.0001139,1109,1,1109,1109,1109,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,701,1,701,701,701,0.000109979,1,0.000109979,0.000109979,0.000109979,1066,1,1066,1066,1066,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,681,1,681,681,681,9.9955e-05,1,9.9955e-05,9.9955e-05,9.9955e-05,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,729,1,729,729,729,8.2842e-05,1,8.2842e-05,8.2842e-05,8.2842e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,711,1,711,711,711,9.7451e-05,1,9.7451e-05,9.7451e-05,9.7451e-05,947,1,947,947,947,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,681,1,681,681,681,9.7285e-05,1,9.7285e-05,9.7285e-05,9.7285e-05,933,1,933,933,933,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,9.5005e-05,1,9.5005e-05,9.5005e-05,9.5005e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,0.000101761,1,0.000101761,0.000101761,0.000101761,987,1,987,987,987,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,6.5675e-05,1,6.5675e-05,6.5675e-05,6.5675e-05,624,1,624,624,624,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,698,1,698,698,698,0.000111954,1,0.000111954,0.000111954,0.000111954,1087,1,1087,1087,1087,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,708,1,708,708,708,0.000134498,1,0.000134498,0.000134498,0.000134498,1326,1,1326,1326,1326,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,9.7943e-05,1,9.7943e-05,9.7943e-05,9.7943e-05,948,1,948,948,948,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,724,1,724,724,724,0.000102677,1,0.000102677,0.000102677,0.000102677,1002,1,1002,1002,1002,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,690,1,690,690,690,8.5594e-05,1,8.5594e-05,8.5594e-05,8.5594e-05,830,1,830,830,830,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,706,1,706,706,706,8.1785e-05,1,8.1785e-05,8.1785e-05,8.1785e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,700,1,700,700,700,8.3804e-05,1,8.3804e-05,8.3804e-05,8.3804e-05,813,1,813,813,813,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,698,1,698,698,698,8.3476e-05,1,8.3476e-05,8.3476e-05,8.3476e-05,806,1,806,806,806,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,715,1,715,715,715,0.000114728,1,0.000114728,0.000114728,0.000114728,1121,1,1121,1121,1121,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,710,1,710,710,710,6.8604e-05,1,6.8604e-05,6.8604e-05,6.8604e-05,663,1,663,663,663,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,714,1,714,714,714,8.4078e-05,1,8.4078e-05,8.4078e-05,8.4078e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,707,1,707,707,707,0.000101798,1,0.000101798,0.000101798,0.000101798,985,1,985,985,985,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,752,1,752,752,752,0.000116271,1,0.000116271,0.000116271,0.000116271,1132,1,1132,1132,1132,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,688,1,688,688,688,0.000100499,1,0.000100499,0.000100499,0.000100499,975,1,975,975,975,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,696,1,696,696,696,8.0888e-05,1,8.0888e-05,8.0888e-05,8.0888e-05,774,1,774,774,774,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,684,1,684,684,684,6.9456e-05,1,6.9456e-05,6.9456e-05,6.9456e-05,669,1,669,669,669,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,60,697,1,697,697,697,9.9827e-05,1,9.9827e-05,9.9827e-05,9.9827e-05,965,1,965,965,965,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,710,1,710,710,710,8.0175e-05,1,8.0175e-05,8.0175e-05,8.0175e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,709,1,709,709,709,9.695e-05,1,9.695e-05,9.695e-05,9.695e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,696,1,696,696,696,9.5627e-05,1,9.5627e-05,9.5627e-05,9.5627e-05,919,1,919,919,919,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,707,1,707,707,707,0.000123185,1,0.000123185,0.000123185,0.000123185,1208,1,1208,1208,1208,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,708,1,708,708,708,8.1862e-05,1,8.1862e-05,8.1862e-05,8.1862e-05,784,1,784,784,784,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,725,1,725,725,725,0.000102304,1,0.000102304,0.000102304,0.000102304,997,1,997,997,997,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,712,1,712,712,712,6.8597e-05,1,6.8597e-05,6.8597e-05,6.8597e-05,656,1,656,656,656,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,701,1,701,701,701,8.502e-05,1,8.502e-05,8.502e-05,8.502e-05,822,1,822,822,822,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,9.9581e-05,1,9.9581e-05,9.9581e-05,9.9581e-05,959,1,959,959,959,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,708,1,708,708,708,0.000110549,1,0.000110549,0.000110549,0.000110549,1065,1,1065,1065,1065,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,697,1,697,697,697,8.238e-05,1,8.238e-05,8.238e-05,8.238e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,720,1,720,720,720,0.000117362,1,0.000117362,0.000117362,0.000117362,1120,1,1120,1120,1120,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,706,1,706,706,706,8.7025e-05,1,8.7025e-05,8.7025e-05,8.7025e-05,846,1,846,846,846,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,722,1,722,722,722,0.000106188,1,0.000106188,0.000106188,0.000106188,1044,1,1044,1044,1044,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,709,1,709,709,709,8.4292e-05,1,8.4292e-05,8.4292e-05,8.4292e-05,814,1,814,814,814,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,721,1,721,721,721,0.00012192,1,0.00012192,0.00012192,0.00012192,1193,1,1193,1193,1193,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,690,1,690,690,690,0.000111939,1,0.000111939,0.000111939,0.000111939,1078,1,1078,1078,1078,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,732,1,732,732,732,0.000101799,1,0.000101799,0.000101799,0.000101799,985,1,985,985,985,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,9.4584e-05,1,9.4584e-05,9.4584e-05,9.4584e-05,909,1,909,909,909,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,716,1,716,716,716,9.6034e-05,1,9.6034e-05,9.6034e-05,9.6034e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,726,1,726,726,726,0.000116834,1,0.000116834,0.000116834,0.000116834,1140,1,1140,1140,1140,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,0.000118778,1,0.000118778,0.000118778,0.000118778,1167,1,1167,1167,1167,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,706,1,706,706,706,9.603e-05,1,9.603e-05,9.603e-05,9.603e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,691,1,691,691,691,8.6307e-05,1,8.6307e-05,8.6307e-05,8.6307e-05,834,1,834,834,834,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,698,1,698,698,698,9.5429e-05,1,9.5429e-05,9.5429e-05,9.5429e-05,915,1,915,915,915,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,697,1,697,697,697,0.000106442,1,0.000106442,0.000106442,0.000106442,1050,1,1050,1050,1050,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,710,1,710,710,710,9.5954e-05,1,9.5954e-05,9.5954e-05,9.5954e-05,926,1,926,926,926,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,713,1,713,713,713,8.4938e-05,1,8.4938e-05,8.4938e-05,8.4938e-05,817,1,817,817,817,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,689,1,689,689,689,0.000100578,1,0.000100578,0.000100578,0.000100578,981,1,981,981,981,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,683,1,683,683,683,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,642,1,642,642,642,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,714,1,714,714,714,0.000113693,1,0.000113693,0.000113693,0.000113693,1108,1,1108,1108,1108,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,685,1,685,685,685,6.7284e-05,1,6.7284e-05,6.7284e-05,6.7284e-05,645,1,645,645,645,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,704,1,704,704,704,9.8809e-05,1,9.8809e-05,9.8809e-05,9.8809e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,711,1,711,711,711,0.000127324,1,0.000127324,0.000127324,0.000127324,1236,1,1236,1236,1236,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.000115946,1,0.000115946,0.000115946,0.000115946,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,707,1,707,707,707,8.0607e-05,1,8.0607e-05,8.0607e-05,8.0607e-05,771,1,771,771,771,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,701,1,701,701,701,9.9329e-05,1,9.9329e-05,9.9329e-05,9.9329e-05,956,1,956,956,956,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,693,1,693,693,693,0.00010063,1,0.00010063,0.00010063,0.00010063,965,1,965,965,965,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,699,1,699,699,699,0.000102428,1,0.000102428,0.000102428,0.000102428,993,1,993,993,993,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,689,1,689,689,689,8.2109e-05,1,8.2109e-05,8.2109e-05,8.2109e-05,791,1,791,791,791,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,702,1,702,702,702,9.4917e-05,1,9.4917e-05,9.4917e-05,9.4917e-05,918,1,918,918,918,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,696,1,696,696,696,6.8126e-05,1,6.8126e-05,6.8126e-05,6.8126e-05,656,1,656,656,656,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,711,1,711,711,711,8.7106e-05,1,8.7106e-05,8.7106e-05,8.7106e-05,848,1,848,848,848,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,703,1,703,703,703,9.935e-05,1,9.935e-05,9.935e-05,9.935e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,715,1,715,715,715,9.8143e-05,1,9.8143e-05,9.8143e-05,9.8143e-05,950,1,950,950,950,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,707,1,707,707,707,9.6675e-05,1,9.6675e-05,9.6675e-05,9.6675e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,694,1,694,694,694,9.5499e-05,1,9.5499e-05,9.5499e-05,9.5499e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,703,1,703,703,703,8.2868e-05,1,8.2868e-05,8.2868e-05,8.2868e-05,796,1,796,796,796,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,674,1,674,674,674,9.492e-05,1,9.492e-05,9.492e-05,9.492e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,9.6675e-05,1,9.6675e-05,9.6675e-05,9.6675e-05,930,1,930,930,930,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,694,1,694,694,694,9.3774e-05,1,9.3774e-05,9.3774e-05,9.3774e-05,896,1,896,896,896,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,715,1,715,715,715,9.6051e-05,1,9.6051e-05,9.6051e-05,9.6051e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,9.4878e-05,1,9.4878e-05,9.4878e-05,9.4878e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,737,1,737,737,737,8.2823e-05,1,8.2823e-05,8.2823e-05,8.2823e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,700,1,700,700,700,9.9143e-05,1,9.9143e-05,9.9143e-05,9.9143e-05,962,1,962,962,962,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,713,1,713,713,713,0.000132387,1,0.000132387,0.000132387,0.000132387,1297,1,1297,1297,1297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,8.3071e-05,1,8.3071e-05,8.3071e-05,8.3071e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,9.97e-05,1,9.97e-05,9.97e-05,9.97e-05,960,1,960,960,960,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,711,1,711,711,711,8.6409e-05,1,8.6409e-05,8.6409e-05,8.6409e-05,845,1,845,845,845,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,7.881e-05,1,7.881e-05,7.881e-05,7.881e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,710,1,710,710,710,0.000100472,1,0.000100472,0.000100472,0.000100472,970,1,970,970,970,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,721,1,721,721,721,0.000102277,1,0.000102277,0.000102277,0.000102277,998,1,998,998,998,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,715,1,715,715,715,0.000106761,1,0.000106761,0.000106761,0.000106761,1044,1,1044,1044,1044,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,727,1,727,727,727,9.6732e-05,1,9.6732e-05,9.6732e-05,9.6732e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,716,1,716,716,716,8.3833e-05,1,8.3833e-05,8.3833e-05,8.3833e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,692,1,692,692,692,0.000115677,1,0.000115677,0.000115677,0.000115677,1121,1,1121,1121,1121,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,678,1,678,678,678,8.2663e-05,1,8.2663e-05,8.2663e-05,8.2663e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,693,1,693,693,693,8.1786e-05,1,8.1786e-05,8.1786e-05,8.1786e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,691,1,691,691,691,8.4876e-05,1,8.4876e-05,8.4876e-05,8.4876e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,715,1,715,715,715,8.4028e-05,1,8.4028e-05,8.4028e-05,8.4028e-05,813,1,813,813,813,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,60,707,1,707,707,707,9.4527e-05,1,9.4527e-05,9.4527e-05,9.4527e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,747,1,747,747,747,8.6172e-05,1,8.6172e-05,8.6172e-05,8.6172e-05,838,1,838,838,838,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,684,1,684,684,684,9.6143e-05,1,9.6143e-05,9.6143e-05,9.6143e-05,925,1,925,925,925,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,708,1,708,708,708,8.736e-05,1,8.736e-05,8.736e-05,8.736e-05,851,1,851,851,851,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,713,1,713,713,713,8.1353e-05,1,8.1353e-05,8.1353e-05,8.1353e-05,781,1,781,781,781,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,9.9977e-05,1,9.9977e-05,9.9977e-05,9.9977e-05,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,739,1,739,739,739,8.7224e-05,1,8.7224e-05,8.7224e-05,8.7224e-05,853,1,853,853,853,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,669,1,669,669,669,7.924e-05,1,7.924e-05,7.924e-05,7.924e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,701,1,701,701,701,9.8197e-05,1,9.8197e-05,9.8197e-05,9.8197e-05,943,1,943,943,943,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,713,1,713,713,713,9.7516e-05,1,9.7516e-05,9.7516e-05,9.7516e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,685,1,685,685,685,8.1587e-05,1,8.1587e-05,8.1587e-05,8.1587e-05,784,1,784,784,784,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,705,1,705,705,705,0.000115628,1,0.000115628,0.000115628,0.000115628,1120,1,1120,1120,1120,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,714,1,714,714,714,8.3395e-05,1,8.3395e-05,8.3395e-05,8.3395e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,689,1,689,689,689,8.0116e-05,1,8.0116e-05,8.0116e-05,8.0116e-05,766,1,766,766,766,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,702,1,702,702,702,8.3055e-05,1,8.3055e-05,8.3055e-05,8.3055e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,712,1,712,712,712,0.000101068,1,0.000101068,0.000101068,0.000101068,983,1,983,983,983,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,699,1,699,699,699,9.5949e-05,1,9.5949e-05,9.5949e-05,9.5949e-05,919,1,919,919,919,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,675,1,675,675,675,9.3188e-05,1,9.3188e-05,9.3188e-05,9.3188e-05,894,1,894,894,894,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,60,698,1,698,698,698,9.5538e-05,1,9.5538e-05,9.5538e-05,9.5538e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,737,1,737,737,737,0.000139558,1,0.000139558,0.000139558,0.000139558,1375,1,1375,1375,1375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,60,695,1,695,695,695,8.2344e-05,1,8.2344e-05,8.2344e-05,8.2344e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,711,1,711,711,711,9.8616e-05,1,9.8616e-05,9.8616e-05,9.8616e-05,956,1,956,956,956,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,709,1,709,709,709,8.7782e-05,1,8.7782e-05,8.7782e-05,8.7782e-05,857,1,857,857,857,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,727,1,727,727,727,0.000141365,1,0.000141365,0.000141365,0.000141365,1388,1,1388,1388,1388,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,9.7637e-05,1,9.7637e-05,9.7637e-05,9.7637e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,720,1,720,720,720,0.000162365,1,0.000162365,0.000162365,0.000162365,1592,1,1592,1592,1592,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,60,694,1,694,694,694,9.6102e-05,1,9.6102e-05,9.6102e-05,9.6102e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,0.000100952,1,0.000100952,0.000100952,0.000100952,982,1,982,982,982,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,676,1,676,676,676,7.9958e-05,1,7.9958e-05,7.9958e-05,7.9958e-05,770,1,770,770,770,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,697,1,697,697,697,8.0815e-05,1,8.0815e-05,8.0815e-05,8.0815e-05,773,1,773,773,773,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,725,1,725,725,725,9.8541e-05,1,9.8541e-05,9.8541e-05,9.8541e-05,951,1,951,951,951,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,711,1,711,711,711,8.2283e-05,1,8.2283e-05,8.2283e-05,8.2283e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,718,1,718,718,718,8.5748e-05,1,8.5748e-05,8.5748e-05,8.5748e-05,829,1,829,829,829,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,674,1,674,674,674,8.0259e-05,1,8.0259e-05,8.0259e-05,8.0259e-05,768,1,768,768,768,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,693,1,693,693,693,8.3444e-05,1,8.3444e-05,8.3444e-05,8.3444e-05,806,1,806,806,806,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,60,693,1,693,693,693,0.000107859,1,0.000107859,0.000107859,0.000107859,1037,1,1037,1037,1037,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
49,60,713,1,713,713,713,7.0405e-05,1,7.0405e-05,7.0405e-05,7.0405e-05,679,1,679,679,679,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,701,1,701,701,701,9.4934e-05,1,9.4934e-05,9.4934e-05,9.4934e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,695,1,695,695,695,6.9482e-05,1,6.9482e-05,6.9482e-05,6.9482e-05,665,1,665,665,665,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,705,1,705,705,705,9.7443e-05,1,9.7443e-05,9.7443e-05,9.7443e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,6.7769e-05,1,6.7769e-05,6.7769e-05,6.7769e-05,651,1,651,651,651,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,716,1,716,716,716,0.000103634,1,0.000103634,0.000103634,0.000103634,1016,1,1016,1016,1016,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,729,1,729,729,729,9.8047e-05,1,9.8047e-05,9.8047e-05,9.8047e-05,946,1,946,946,946,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,60,719,1,719,719,719,0.000119028,1,0.000119028,0.000119028,0.000119028,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,724,1,724,724,724,9.9396e-05,1,9.9396e-05,9.9396e-05,9.9396e-05,962,1,962,962,962,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,699,1,699,699,699,9.6706e-05,1,9.6706e-05,9.6706e-05,9.6706e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,722,1,722,722,722,7.0743e-05,1,7.0743e-05,7.0743e-05,7.0743e-05,684,1,684,684,684,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,668,1,668,668,668,6.5601e-05,1,6.5601e-05,6.5601e-05,6.5601e-05,624,1,624,624,624,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,60,720,1,720,720,720,9.9917e-05,1,9.9917e-05,9.9917e-05,9.9917e-05,970,1,970,970,970,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,695,1,695,695,695,9.7051e-05,1,9.7051e-05,9.7051e-05,9.7051e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,701,1,701,701,701,7.003e-05,1,7.003e-05,7.003e-05,7.003e-05,678,1,678,678,678,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,60,671,1,671,671,671,9.333e-05,1,9.333e-05,9.333e-05,9.333e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,60,705,1,705,705,705,8.0229e-05,1,8.0229e-05,8.0229e-05,8.0229e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,712,1,712,712,712,0.00012295,1,0.00012295,0.00012295,0.00012295,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,60,713,1,713,713,713,8.3926e-05,1,8.3926e-05,8.3926e-05,8.3926e-05,814,1,814,814,814,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,60,734,1,734,734,734,8.7784e-05,1,8.7784e-05,8.7784e-05,8.7784e-05,854,1,854,854,854,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
