n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,50,316,1,316,316,316,4.8892e-05,1,4.8892e-05,4.8892e-05,4.8892e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,307,1,307,307,307,4.0284e-05,1,4.0284e-05,4.0284e-05,4.0284e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,326,1,326,326,326,6.7325e-05,1,6.7325e-05,6.7325e-05,6.7325e-05,633,1,633,633,633,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,302,1,302,302,302,5.8825e-05,1,5.8825e-05,5.8825e-05,5.8825e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,318,1,318,318,318,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,317,1,317,317,317,4.6707e-05,1,4.6707e-05,4.6707e-05,4.6707e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,309,1,309,309,309,5.6958e-05,1,5.6958e-05,5.6958e-05,5.6958e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,338,1,338,338,338,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,301,1,301,301,301,4.7155e-05,1,4.7155e-05,4.7155e-05,4.7155e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,321,1,321,321,321,4.603e-05,1,4.603e-05,4.603e-05,4.603e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,316,1,316,316,316,4.6273e-05,1,4.6273e-05,4.6273e-05,4.6273e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,324,1,324,324,324,4.5285e-05,1,4.5285e-05,4.5285e-05,4.5285e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,311,1,311,311,311,4.8369e-05,1,4.8369e-05,4.8369e-05,4.8369e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,318,1,318,318,318,4.706e-05,1,4.706e-05,4.706e-05,4.706e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,311,1,311,311,311,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,271,1,271,271,271,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,50,328,1,328,328,328,5.0282e-05,1,5.0282e-05,5.0282e-05,5.0282e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,313,1,313,313,313,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,315,1,315,315,315,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,314,1,314,314,314,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,307,1,307,307,307,3.6241e-05,1,3.6241e-05,3.6241e-05,3.6241e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,312,1,312,312,312,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,332,1,332,332,332,4.7021e-05,1,4.7021e-05,4.7021e-05,4.7021e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,305,1,305,305,305,3.607e-05,1,3.607e-05,3.607e-05,3.607e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,331,1,331,331,331,4.6558e-05,1,4.6558e-05,4.6558e-05,4.6558e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,303,1,303,303,303,3.8177e-05,1,3.8177e-05,3.8177e-05,3.8177e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,296,1,296,296,296,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,305,1,305,305,305,3.5758e-05,1,3.5758e-05,3.5758e-05,3.5758e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,309,1,309,309,309,4.715e-05,1,4.715e-05,4.715e-05,4.715e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,302,1,302,302,302,3.6779e-05,1,3.6779e-05,3.6779e-05,3.6779e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,314,1,314,314,314,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,451,1,451,451,451,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,321,1,321,321,321,4.6973e-05,1,4.6973e-05,4.6973e-05,4.6973e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,324,1,324,324,324,4.6894e-05,1,4.6894e-05,4.6894e-05,4.6894e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,304,1,304,304,304,5.5876e-05,1,5.5876e-05,5.5876e-05,5.5876e-05,525,1,525,525,525,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,4.7882e-05,1,4.7882e-05,4.7882e-05,4.7882e-05,451,1,451,451,451,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,331,1,331,331,331,5.7356e-05,1,5.7356e-05,5.7356e-05,5.7356e-05,543,1,543,543,543,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,290,1,290,290,290,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,288,1,288,288,288,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,50,328,1,328,328,328,5.7147e-05,1,5.7147e-05,5.7147e-05,5.7147e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,321,1,321,321,321,3.9463e-05,1,3.9463e-05,3.9463e-05,3.9463e-05,372,1,372,372,372,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,337,1,337,337,337,5.817e-05,1,5.817e-05,5.817e-05,5.817e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,50,324,1,324,324,324,3.6731e-05,1,3.6731e-05,3.6731e-05,3.6731e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,301,1,301,301,301,3.8408e-05,1,3.8408e-05,3.8408e-05,3.8408e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,321,1,321,321,321,5.9067e-05,1,5.9067e-05,5.9067e-05,5.9067e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,4.6331e-05,1,4.6331e-05,4.6331e-05,4.6331e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,311,1,311,311,311,4.5033e-05,1,4.5033e-05,4.5033e-05,4.5033e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,307,1,307,307,307,4.5205e-05,1,4.5205e-05,4.5205e-05,4.5205e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,340,1,340,340,340,6.0179e-05,1,6.0179e-05,6.0179e-05,6.0179e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,306,1,306,306,306,4.6771e-05,1,4.6771e-05,4.6771e-05,4.6771e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,296,1,296,296,296,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,313,1,313,313,313,6.9972e-05,1,6.9972e-05,6.9972e-05,6.9972e-05,662,1,662,662,662,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,329,1,329,329,329,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,302,1,302,302,302,4.5761e-05,1,4.5761e-05,4.5761e-05,4.5761e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,346,1,346,346,346,5.7934e-05,1,5.7934e-05,5.7934e-05,5.7934e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,5.6385e-05,1,5.6385e-05,5.6385e-05,5.6385e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,285,1,285,285,285,3.7829e-05,1,3.7829e-05,3.7829e-05,3.7829e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,308,1,308,308,308,3.5954e-05,1,3.5954e-05,3.5954e-05,3.5954e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,316,1,316,316,316,4.6825e-05,1,4.6825e-05,4.6825e-05,4.6825e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,50,338,1,338,338,338,5.5834e-05,1,5.5834e-05,5.5834e-05,5.5834e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,301,1,301,301,301,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,342,1,342,342,342,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,303,1,303,303,303,3.7271e-05,1,3.7271e-05,3.7271e-05,3.7271e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,304,1,304,304,304,4.4292e-05,1,4.4292e-05,4.4292e-05,4.4292e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,309,1,309,309,309,2.8201e-05,1,2.8201e-05,2.8201e-05,2.8201e-05,263,1,263,263,263,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,50,290,1,290,290,290,3.6041e-05,1,3.6041e-05,3.6041e-05,3.6041e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,328,1,328,328,328,3.7913e-05,1,3.7913e-05,3.7913e-05,3.7913e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,309,1,309,309,309,6.2944e-05,1,6.2944e-05,6.2944e-05,6.2944e-05,601,1,601,601,601,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,324,1,324,324,324,3.6962e-05,1,3.6962e-05,3.6962e-05,3.6962e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,303,1,303,303,303,3.5798e-05,1,3.5798e-05,3.5798e-05,3.5798e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,332,1,332,332,332,6.0677e-05,1,6.0677e-05,6.0677e-05,6.0677e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,50,324,1,324,324,324,4.6877e-05,1,4.6877e-05,4.6877e-05,4.6877e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,312,1,312,312,312,4.9535e-05,1,4.9535e-05,4.9535e-05,4.9535e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,309,1,309,309,309,5.7676e-05,1,5.7676e-05,5.7676e-05,5.7676e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,4.7379e-05,1,4.7379e-05,4.7379e-05,4.7379e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,294,1,294,294,294,4.6091e-05,1,4.6091e-05,4.6091e-05,4.6091e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,315,1,315,315,315,4.6078e-05,1,4.6078e-05,4.6078e-05,4.6078e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,306,1,306,306,306,3.6283e-05,1,3.6283e-05,3.6283e-05,3.6283e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,308,1,308,308,308,3.6514e-05,1,3.6514e-05,3.6514e-05,3.6514e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,282,1,282,282,282,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,309,1,309,309,309,3.7497e-05,1,3.7497e-05,3.7497e-05,3.7497e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,311,1,311,311,311,3.6394e-05,1,3.6394e-05,3.6394e-05,3.6394e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,299,1,299,299,299,4.7872e-05,1,4.7872e-05,4.7872e-05,4.7872e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,314,1,314,314,314,5.9262e-05,1,5.9262e-05,5.9262e-05,5.9262e-05,565,1,565,565,565,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,4.7296e-05,1,4.7296e-05,4.7296e-05,4.7296e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,325,1,325,325,325,4.8791e-05,1,4.8791e-05,4.8791e-05,4.8791e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,333,1,333,333,333,5.6594e-05,1,5.6594e-05,5.6594e-05,5.6594e-05,528,1,528,528,528,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,4.8037e-05,1,4.8037e-05,4.8037e-05,4.8037e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,321,1,321,321,321,4.8687e-05,1,4.8687e-05,4.8687e-05,4.8687e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,312,1,312,312,312,4.7597e-05,1,4.7597e-05,4.7597e-05,4.7597e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,319,1,319,319,319,4.6603e-05,1,4.6603e-05,4.6603e-05,4.6603e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,317,1,317,317,317,4.8563e-05,1,4.8563e-05,4.8563e-05,4.8563e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,327,1,327,327,327,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,311,1,311,311,311,4.7155e-05,1,4.7155e-05,4.7155e-05,4.7155e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,302,1,302,302,302,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,50,321,1,321,321,321,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,325,1,325,325,325,7.2756e-05,1,7.2756e-05,7.2756e-05,7.2756e-05,691,1,691,691,691,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,311,1,311,311,311,3.7873e-05,1,3.7873e-05,3.7873e-05,3.7873e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,311,1,311,311,311,3.8043e-05,1,3.8043e-05,3.8043e-05,3.8043e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,320,1,320,320,320,3.9102e-05,1,3.9102e-05,3.9102e-05,3.9102e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,322,1,322,322,322,3.7673e-05,1,3.7673e-05,3.7673e-05,3.7673e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,335,1,335,335,335,4.669e-05,1,4.669e-05,4.669e-05,4.669e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,305,1,305,305,305,5.356e-05,1,5.356e-05,5.356e-05,5.356e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,308,1,308,308,308,4.5967e-05,1,4.5967e-05,4.5967e-05,4.5967e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,303,1,303,303,303,4.5351e-05,1,4.5351e-05,4.5351e-05,4.5351e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,324,1,324,324,324,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,309,1,309,309,309,4.8299e-05,1,4.8299e-05,4.8299e-05,4.8299e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,319,1,319,319,319,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,271,1,271,271,271,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,50,304,1,304,304,304,3.7345e-05,1,3.7345e-05,3.7345e-05,3.7345e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,303,1,303,303,303,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,349,1,349,349,349,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,293,1,293,293,293,3.606e-05,1,3.606e-05,3.606e-05,3.606e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,316,1,316,316,316,4.9351e-05,1,4.9351e-05,4.9351e-05,4.9351e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,301,1,301,301,301,3.8703e-05,1,3.8703e-05,3.8703e-05,3.8703e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,317,1,317,317,317,4.5736e-05,1,4.5736e-05,4.5736e-05,4.5736e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,315,1,315,315,315,4.7759e-05,1,4.7759e-05,4.7759e-05,4.7759e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,317,1,317,317,317,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,324,1,324,324,324,4.5911e-05,1,4.5911e-05,4.5911e-05,4.5911e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,326,1,326,326,326,3.848e-05,1,3.848e-05,3.848e-05,3.848e-05,361,1,361,361,361,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,50,320,1,320,320,320,4.7544e-05,1,4.7544e-05,4.7544e-05,4.7544e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,300,1,300,300,300,3.6606e-05,1,3.6606e-05,3.6606e-05,3.6606e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,322,1,322,322,322,5.0171e-05,1,5.0171e-05,5.0171e-05,5.0171e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,303,1,303,303,303,3.6771e-05,1,3.6771e-05,3.6771e-05,3.6771e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,325,1,325,325,325,4.7244e-05,1,4.7244e-05,4.7244e-05,4.7244e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,317,1,317,317,317,3.8706e-05,1,3.8706e-05,3.8706e-05,3.8706e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,318,1,318,318,318,4.6275e-05,1,4.6275e-05,4.6275e-05,4.6275e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,324,1,324,324,324,4.6676e-05,1,4.6676e-05,4.6676e-05,4.6676e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,306,1,306,306,306,4.5611e-05,1,4.5611e-05,4.5611e-05,4.5611e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,331,1,331,331,331,4.9049e-05,1,4.9049e-05,4.9049e-05,4.9049e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,318,1,318,318,318,4.7614e-05,1,4.7614e-05,4.7614e-05,4.7614e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,322,1,322,322,322,5.3158e-05,1,5.3158e-05,5.3158e-05,5.3158e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,301,1,301,301,301,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,307,1,307,307,307,2.8455e-05,1,2.8455e-05,2.8455e-05,2.8455e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,50,320,1,320,320,320,4.7822e-05,1,4.7822e-05,4.7822e-05,4.7822e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,316,1,316,316,316,4.8363e-05,1,4.8363e-05,4.8363e-05,4.8363e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,307,1,307,307,307,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,315,1,315,315,315,5.9152e-05,1,5.9152e-05,5.9152e-05,5.9152e-05,557,1,557,557,557,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,4.5547e-05,1,4.5547e-05,4.5547e-05,4.5547e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,327,1,327,327,327,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,317,1,317,317,317,4.8808e-05,1,4.8808e-05,4.8808e-05,4.8808e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,309,1,309,309,309,4.5842e-05,1,4.5842e-05,4.5842e-05,4.5842e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,319,1,319,319,319,4.6439e-05,1,4.6439e-05,4.6439e-05,4.6439e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,324,1,324,324,324,3.8564e-05,1,3.8564e-05,3.8564e-05,3.8564e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,295,1,295,295,295,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,318,1,318,318,318,5.2019e-05,1,5.2019e-05,5.2019e-05,5.2019e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,281,1,281,281,281,3.6559e-05,1,3.6559e-05,3.6559e-05,3.6559e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,328,1,328,328,328,4.9016e-05,1,4.9016e-05,4.9016e-05,4.9016e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,292,1,292,292,292,3.759e-05,1,3.759e-05,3.759e-05,3.759e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,337,1,337,337,337,4.8693e-05,1,4.8693e-05,4.8693e-05,4.8693e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,50,306,1,306,306,306,4.6131e-05,1,4.6131e-05,4.6131e-05,4.6131e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,353,1,353,353,353,6.0524e-05,1,6.0524e-05,6.0524e-05,6.0524e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,311,1,311,311,311,4.4906e-05,1,4.4906e-05,4.4906e-05,4.4906e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,314,1,314,314,314,5.4839e-05,1,5.4839e-05,5.4839e-05,5.4839e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,331,1,331,331,331,4.7572e-05,1,4.7572e-05,4.7572e-05,4.7572e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,305,1,305,305,305,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,327,1,327,327,327,3.8803e-05,1,3.8803e-05,3.8803e-05,3.8803e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,331,1,331,331,331,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,328,1,328,328,328,5.8209e-05,1,5.8209e-05,5.8209e-05,5.8209e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,50,322,1,322,322,322,4.6318e-05,1,4.6318e-05,4.6318e-05,4.6318e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,314,1,314,314,314,3.6995e-05,1,3.6995e-05,3.6995e-05,3.6995e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,320,1,320,320,320,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
