n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,10,53,1,53,53,53,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,65,1,65,65,65,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,55,1,55,55,55,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,58,1,58,58,58,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,35,1,35,35,35,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,35,1,35,35,35,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,62,1,62,62,62,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,10,48,1,48,48,48,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,34,1,34,34,34,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,37,1,37,37,37,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,43,1,43,43,43,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,64,1,64,64,64,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,99,1,99,99,99,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,51,1,51,51,51,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,55,1,55,55,55,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,55,1,55,55,55,1.4549e-05,1,1.4549e-05,1.4549e-05,1.4549e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,51,1,51,51,51,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,36,1,36,36,36,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,41,1,41,41,41,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,44,1,44,44,44,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,63,1,63,63,63,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,69,1,69,69,69,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,10,38,1,38,38,38,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,58,1,58,58,58,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,46,1,46,46,46,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,45,1,45,45,45,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,38,1,38,38,38,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,49,1,49,49,49,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,36,1,36,36,36,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,96,1,96,96,96,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,53,1,53,53,53,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,52,1,52,52,52,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,50,1,50,50,50,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,46,1,46,46,46,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,38,1,38,38,38,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,53,1,53,53,53,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,51,1,51,51,51,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,35,1,35,35,35,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,47,1,47,47,47,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,50,1,50,50,50,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,37,1,37,37,37,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,63,1,63,63,63,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,39,1,39,39,39,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,35,1,35,35,35,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,97,1,97,97,97,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,38,1,38,38,38,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,43,1,43,43,43,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,48,1,48,48,48,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,44,1,44,44,44,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,49,1,49,49,49,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,40,1,40,40,40,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,98,1,98,98,98,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
31,10,49,1,49,49,49,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,39,1,39,39,39,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,56,1,56,56,56,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,53,1,53,53,53,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,40,1,40,40,40,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,54,1,54,54,54,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,55,1,55,55,55,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,45,1,45,45,45,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,10,57,1,57,57,57,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,10,43,1,43,43,43,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
