n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,166,1,166,166,166,6.2981e-05,1,6.2981e-05,6.2981e-05,6.2981e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,180,1,180,180,180,9.2781e-05,1,9.2781e-05,9.2781e-05,9.2781e-05,919,1,919,919,919,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,175,1,175,175,175,6.6382e-05,1,6.6382e-05,6.6382e-05,6.6382e-05,651,1,651,651,651,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,7.6068e-05,1,7.6068e-05,7.6068e-05,7.6068e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,6.4276e-05,1,6.4276e-05,6.4276e-05,6.4276e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,6.625e-05,1,6.625e-05,6.625e-05,6.625e-05,641,1,641,641,641,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,8.1512e-05,1,8.1512e-05,8.1512e-05,8.1512e-05,803,1,803,803,803,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,164,1,164,164,164,6.0685e-05,1,6.0685e-05,6.0685e-05,6.0685e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,9.1372e-05,1,9.1372e-05,9.1372e-05,9.1372e-05,912,1,912,912,912,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,610,1,610,610,610,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,4.2892e-05,1,4.2892e-05,4.2892e-05,4.2892e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,175,1,175,175,175,6.5443e-05,1,6.5443e-05,6.5443e-05,6.5443e-05,642,1,642,642,642,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,174,1,174,174,174,6.7241e-05,1,6.7241e-05,6.7241e-05,6.7241e-05,655,1,655,655,655,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,176,1,176,176,176,7.9893e-05,1,7.9893e-05,7.9893e-05,7.9893e-05,788,1,788,788,788,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,172,1,172,172,172,6.5156e-05,1,6.5156e-05,6.5156e-05,6.5156e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,158,1,158,158,158,4.8806e-05,1,4.8806e-05,4.8806e-05,4.8806e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,174,1,174,174,174,6.2969e-05,1,6.2969e-05,6.2969e-05,6.2969e-05,607,1,607,607,607,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,6.3148e-05,1,6.3148e-05,6.3148e-05,6.3148e-05,617,1,617,617,617,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,6.4977e-05,1,6.4977e-05,6.4977e-05,6.4977e-05,630,1,630,630,630,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,5.1196e-05,1,5.1196e-05,5.1196e-05,5.1196e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,155,1,155,155,155,4.2371e-05,1,4.2371e-05,4.2371e-05,4.2371e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,172,1,172,172,172,8.9389e-05,1,8.9389e-05,8.9389e-05,8.9389e-05,890,1,890,890,890,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,159,1,159,159,159,6.1726e-05,1,6.1726e-05,6.1726e-05,6.1726e-05,591,1,591,591,591,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,175,1,175,175,175,7.473e-05,1,7.473e-05,7.473e-05,7.473e-05,725,1,725,725,725,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,164,1,164,164,164,4.7278e-05,1,4.7278e-05,4.7278e-05,4.7278e-05,457,1,457,457,457,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,153,1,153,153,153,5.1248e-05,1,5.1248e-05,5.1248e-05,5.1248e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,165,1,165,165,165,4.4804e-05,1,4.4804e-05,4.4804e-05,4.4804e-05,429,1,429,429,429,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,162,1,162,162,162,4.2303e-05,1,4.2303e-05,4.2303e-05,4.2303e-05,405,1,405,405,405,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,169,1,169,169,169,8.9154e-05,1,8.9154e-05,8.9154e-05,8.9154e-05,531,1,531,531,531,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,176,1,176,176,176,7.7218e-05,1,7.7218e-05,7.7218e-05,7.7218e-05,761,1,761,761,761,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,156,1,156,156,156,4.9816e-05,1,4.9816e-05,4.9816e-05,4.9816e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,172,1,172,172,172,6.3281e-05,1,6.3281e-05,6.3281e-05,6.3281e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,6.4355e-05,1,6.4355e-05,6.4355e-05,6.4355e-05,627,1,627,627,627,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,6.5537e-05,1,6.5537e-05,6.5537e-05,6.5537e-05,641,1,641,641,641,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,181,1,181,181,181,7.8855e-05,1,7.8855e-05,7.8855e-05,7.8855e-05,775,1,775,775,775,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,6.3882e-05,1,6.3882e-05,6.3882e-05,6.3882e-05,624,1,624,624,624,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,6.5745e-05,1,6.5745e-05,6.5745e-05,6.5745e-05,646,1,646,646,646,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,7.6221e-05,1,7.6221e-05,7.6221e-05,7.6221e-05,746,1,746,746,746,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,153,1,153,153,153,3.5306e-05,1,3.5306e-05,3.5306e-05,3.5306e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,80,166,1,166,166,166,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,505,1,505,505,505,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,6.7184e-05,1,6.7184e-05,6.7184e-05,6.7184e-05,658,1,658,658,658,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,153,1,153,153,153,5.823e-05,1,5.823e-05,5.823e-05,5.823e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,6.1673e-05,1,6.1673e-05,6.1673e-05,6.1673e-05,597,1,597,597,597,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,9.1892e-05,1,9.1892e-05,9.1892e-05,9.1892e-05,912,1,912,912,912,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,5.0831e-05,1,5.0831e-05,5.0831e-05,5.0831e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,167,1,167,167,167,6.3954e-05,1,6.3954e-05,6.3954e-05,6.3954e-05,629,1,629,629,629,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,7.4912e-05,1,7.4912e-05,7.4912e-05,7.4912e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,8.8305e-05,1,8.8305e-05,8.8305e-05,8.8305e-05,876,1,876,876,876,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,162,1,162,162,162,5.3243e-05,1,5.3243e-05,5.3243e-05,5.3243e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,159,1,159,159,159,5.6635e-05,1,5.6635e-05,5.6635e-05,5.6635e-05,552,1,552,552,552,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,7.1178e-05,1,7.1178e-05,7.1178e-05,7.1178e-05,693,1,693,693,693,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,7.1481e-05,1,7.1481e-05,7.1481e-05,7.1481e-05,694,1,694,694,694,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,5.5054e-05,1,5.5054e-05,5.5054e-05,5.5054e-05,534,1,534,534,534,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,158,1,158,158,158,4.2719e-05,1,4.2719e-05,4.2719e-05,4.2719e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,176,1,176,176,176,6.6601e-05,1,6.6601e-05,6.6601e-05,6.6601e-05,647,1,647,647,647,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,177,1,177,177,177,5.4944e-05,1,5.4944e-05,5.4944e-05,5.4944e-05,533,1,533,533,533,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,4.4519e-05,1,4.4519e-05,4.4519e-05,4.4519e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,163,1,163,163,163,5.2019e-05,1,5.2019e-05,5.2019e-05,5.2019e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,179,1,179,179,179,8.1865e-05,1,8.1865e-05,8.1865e-05,8.1865e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,6.176e-05,1,6.176e-05,6.176e-05,6.176e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,7.0689e-05,1,7.0689e-05,7.0689e-05,7.0689e-05,690,1,690,690,690,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,5.6303e-05,1,5.6303e-05,5.6303e-05,5.6303e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,6.7156e-05,1,6.7156e-05,6.7156e-05,6.7156e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,607,1,607,607,607,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,166,1,166,166,166,6.9001e-05,1,6.9001e-05,6.9001e-05,6.9001e-05,684,1,684,684,684,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,159,1,159,159,159,5.1028e-05,1,5.1028e-05,5.1028e-05,5.1028e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,159,1,159,159,159,5.9051e-05,1,5.9051e-05,5.9051e-05,5.9051e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,9.1769e-05,1,9.1769e-05,9.1769e-05,9.1769e-05,912,1,912,912,912,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,9.1511e-05,1,9.1511e-05,9.1511e-05,9.1511e-05,904,1,904,904,904,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,5.9536e-05,1,5.9536e-05,5.9536e-05,5.9536e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,159,1,159,159,159,6.0654e-05,1,6.0654e-05,6.0654e-05,6.0654e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,176,1,176,176,176,6.9207e-05,1,6.9207e-05,6.9207e-05,6.9207e-05,669,1,669,669,669,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,5.361e-05,1,5.361e-05,5.361e-05,5.361e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,172,1,172,172,172,5.4552e-05,1,5.4552e-05,5.4552e-05,5.4552e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,4.2661e-05,1,4.2661e-05,4.2661e-05,4.2661e-05,405,1,405,405,405,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,167,1,167,167,167,6.5441e-05,1,6.5441e-05,6.5441e-05,6.5441e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,8.0001e-05,1,8.0001e-05,8.0001e-05,8.0001e-05,579,1,579,579,579,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,166,1,166,166,166,6.3663e-05,1,6.3663e-05,6.3663e-05,6.3663e-05,615,1,615,615,615,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,6.3376e-05,1,6.3376e-05,6.3376e-05,6.3376e-05,618,1,618,618,618,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,5.1571e-05,1,5.1571e-05,5.1571e-05,5.1571e-05,495,1,495,495,495,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,5.534e-05,1,5.534e-05,5.534e-05,5.534e-05,532,1,532,532,532,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,155,1,155,155,155,4.1978e-05,1,4.1978e-05,4.1978e-05,4.1978e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,80,168,1,168,168,168,6.5889e-05,1,6.5889e-05,6.5889e-05,6.5889e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,7.4051e-05,1,7.4051e-05,7.4051e-05,7.4051e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,780,1,780,780,780,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,0.000101863,1,0.000101863,0.000101863,0.000101863,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,80,157,1,157,157,157,4.8153e-05,1,4.8153e-05,4.8153e-05,4.8153e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,8.7418e-05,1,8.7418e-05,8.7418e-05,8.7418e-05,860,1,860,860,860,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,158,1,158,158,158,6.252e-05,1,6.252e-05,6.252e-05,6.252e-05,598,1,598,598,598,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,6.2013e-05,1,6.2013e-05,6.2013e-05,6.2013e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,183,1,183,183,183,7.8481e-05,1,7.8481e-05,7.8481e-05,7.8481e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,3.4835e-05,1,3.4835e-05,3.4835e-05,3.4835e-05,330,1,330,330,330,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,173,1,173,173,173,6.5956e-05,1,6.5956e-05,6.5956e-05,6.5956e-05,646,1,646,646,646,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,171,1,171,171,171,7.3604e-05,1,7.3604e-05,7.3604e-05,7.3604e-05,724,1,724,724,724,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,167,1,167,167,167,7.3762e-05,1,7.3762e-05,7.3762e-05,7.3762e-05,724,1,724,724,724,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,7.6555e-05,1,7.6555e-05,7.6555e-05,7.6555e-05,750,1,750,750,750,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,173,1,173,173,173,8.9652e-05,1,8.9652e-05,8.9652e-05,8.9652e-05,890,1,890,890,890,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,169,1,169,169,169,6.1468e-05,1,6.1468e-05,6.1468e-05,6.1468e-05,598,1,598,598,598,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,509,1,509,509,509,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,7.8325e-05,1,7.8325e-05,7.8325e-05,7.8325e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,5.4318e-05,1,5.4318e-05,5.4318e-05,5.4318e-05,522,1,522,522,522,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,5.2085e-05,1,5.2085e-05,5.2085e-05,5.2085e-05,505,1,505,505,505,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,159,1,159,159,159,4.9717e-05,1,4.9717e-05,4.9717e-05,4.9717e-05,473,1,473,473,473,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,6.2487e-05,1,6.2487e-05,6.2487e-05,6.2487e-05,602,1,602,602,602,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,182,1,182,182,182,8.9046e-05,1,8.9046e-05,8.9046e-05,8.9046e-05,877,1,877,877,877,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,8.2081e-05,1,8.2081e-05,8.2081e-05,8.2081e-05,811,1,811,811,811,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,7.7648e-05,1,7.7648e-05,7.7648e-05,7.7648e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,6.2277e-05,1,6.2277e-05,6.2277e-05,6.2277e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,6.2637e-05,1,6.2637e-05,6.2637e-05,6.2637e-05,605,1,605,605,605,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,183,1,183,183,183,8.1572e-05,1,8.1572e-05,8.1572e-05,8.1572e-05,816,1,816,816,816,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,173,1,173,173,173,8.8151e-05,1,8.8151e-05,8.8151e-05,8.8151e-05,876,1,876,876,876,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,4.2343e-05,1,4.2343e-05,4.2343e-05,4.2343e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,161,1,161,161,161,5.0657e-05,1,5.0657e-05,5.0657e-05,5.0657e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,172,1,172,172,172,5.434e-05,1,5.434e-05,5.434e-05,5.434e-05,526,1,526,526,526,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,9.7274e-05,1,9.7274e-05,9.7274e-05,9.7274e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,171,1,171,171,171,5.2141e-05,1,5.2141e-05,5.2141e-05,5.2141e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,6.4047e-05,1,6.4047e-05,6.4047e-05,6.4047e-05,624,1,624,624,624,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,176,1,176,176,176,7.6032e-05,1,7.6032e-05,7.6032e-05,7.6032e-05,754,1,754,754,754,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,166,1,166,166,166,5.0153e-05,1,5.0153e-05,5.0153e-05,5.0153e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,173,1,173,173,173,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,769,1,769,769,769,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,7.4801e-05,1,7.4801e-05,7.4801e-05,7.4801e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,177,1,177,177,177,6.6917e-05,1,6.6917e-05,6.6917e-05,6.6917e-05,658,1,658,658,658,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,160,1,160,160,160,5.0652e-05,1,5.0652e-05,5.0652e-05,5.0652e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,161,1,161,161,161,5.377e-05,1,5.377e-05,5.377e-05,5.377e-05,516,1,516,516,516,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,6.2392e-05,1,6.2392e-05,6.2392e-05,6.2392e-05,608,1,608,608,608,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,160,1,160,160,160,5.0962e-05,1,5.0962e-05,5.0962e-05,5.0962e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,177,1,177,177,177,9.6158e-05,1,9.6158e-05,9.6158e-05,9.6158e-05,963,1,963,963,963,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,5.9251e-05,1,5.9251e-05,5.9251e-05,5.9251e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,7.3058e-05,1,7.3058e-05,7.3058e-05,7.3058e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,7.8832e-05,1,7.8832e-05,7.8832e-05,7.8832e-05,766,1,766,766,766,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,177,1,177,177,177,6.5283e-05,1,6.5283e-05,6.5283e-05,6.5283e-05,632,1,632,632,632,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,5.2122e-05,1,5.2122e-05,5.2122e-05,5.2122e-05,496,1,496,496,496,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,6.4118e-05,1,6.4118e-05,6.4118e-05,6.4118e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,7.0602e-05,1,7.0602e-05,7.0602e-05,7.0602e-05,697,1,697,697,697,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,176,1,176,176,176,8.947e-05,1,8.947e-05,8.947e-05,8.947e-05,889,1,889,889,889,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,159,1,159,159,159,5.4748e-05,1,5.4748e-05,5.4748e-05,5.4748e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,165,1,165,165,165,6.9347e-05,1,6.9347e-05,6.9347e-05,6.9347e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,158,1,158,158,158,5.1969e-05,1,5.1969e-05,5.1969e-05,5.1969e-05,499,1,499,499,499,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,174,1,174,174,174,8.8885e-05,1,8.8885e-05,8.8885e-05,8.8885e-05,884,1,884,884,884,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,5.193e-05,1,5.193e-05,5.193e-05,5.193e-05,496,1,496,496,496,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,6.1159e-05,1,6.1159e-05,6.1159e-05,6.1159e-05,596,1,596,596,596,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,9.2444e-05,1,9.2444e-05,9.2444e-05,9.2444e-05,918,1,918,918,918,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,165,1,165,165,165,5.3824e-05,1,5.3824e-05,5.3824e-05,5.3824e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,6.2932e-05,1,6.2932e-05,6.2932e-05,6.2932e-05,606,1,606,606,606,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,7.3892e-05,1,7.3892e-05,7.3892e-05,7.3892e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,6.3083e-05,1,6.3083e-05,6.3083e-05,6.3083e-05,609,1,609,609,609,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,164,1,164,164,164,5.2947e-05,1,5.2947e-05,5.2947e-05,5.2947e-05,509,1,509,509,509,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,151,1,151,151,151,3.3274e-05,1,3.3274e-05,3.3274e-05,3.3274e-05,310,1,310,310,310,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,171,1,171,171,171,6.2795e-05,1,6.2795e-05,6.2795e-05,6.2795e-05,610,1,610,610,610,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,5.6288e-05,1,5.6288e-05,5.6288e-05,5.6288e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,6.4361e-05,1,6.4361e-05,6.4361e-05,6.4361e-05,630,1,630,630,630,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,178,1,178,178,178,9.0199e-05,1,9.0199e-05,9.0199e-05,9.0199e-05,896,1,896,896,896,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,80,170,1,170,170,170,7.0806e-05,1,7.0806e-05,7.0806e-05,7.0806e-05,701,1,701,701,701,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,6.7261e-05,1,6.7261e-05,6.7261e-05,6.7261e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,175,1,175,175,175,6.4165e-05,1,6.4165e-05,6.4165e-05,6.4165e-05,616,1,616,616,616,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,9.5177e-05,1,9.5177e-05,9.5177e-05,9.5177e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
