n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,90,799,1,799,799,799,0.000440975,1,0.000440975,0.000440975,0.000440975,4627,1,4627,4627,4627,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,800,1,800,800,800,0.000359806,1,0.000359806,0.000359806,0.000359806,3725,1,3725,3725,3725,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,815,1,815,815,815,0.000531279,1,0.000531279,0.000531279,0.000531279,5600,1,5600,5600,5600,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,816,1,816,816,816,0.000492881,1,0.000492881,0.000492881,0.000492881,5198,1,5198,5198,5198,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,822,1,822,822,822,0.000434037,1,0.000434037,0.000434037,0.000434037,4546,1,4546,4546,4546,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,806,1,806,806,806,0.000470058,1,0.000470058,0.000470058,0.000470058,4960,1,4960,4960,4960,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,796,1,796,796,796,0.000372757,1,0.000372757,0.000372757,0.000372757,3901,1,3901,3901,3901,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,803,1,803,803,803,0.000474894,1,0.000474894,0.000474894,0.000474894,4988,1,4988,4988,4988,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,806,1,806,806,806,0.000382218,1,0.000382218,0.000382218,0.000382218,3987,1,3987,3987,3987,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,803,1,803,803,803,0.000483662,1,0.000483662,0.000483662,0.000483662,5062,1,5062,5062,5062,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,805,1,805,805,805,0.000492519,1,0.000492519,0.000492519,0.000492519,5153,1,5153,5153,5153,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,811,1,811,811,811,0.000507872,1,0.000507872,0.000507872,0.000507872,5376,1,5376,5376,5376,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,823,1,823,823,823,0.000513473,1,0.000513473,0.000513473,0.000513473,5405,1,5405,5405,5405,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,805,1,805,805,805,0.000436332,1,0.000436332,0.000436332,0.000436332,4506,1,4506,4506,4506,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,796,1,796,796,796,0.000410821,1,0.000410821,0.000410821,0.000410821,4289,1,4289,4289,4289,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,804,1,804,804,804,0.000491025,1,0.000491025,0.000491025,0.000491025,5170,1,5170,5170,5170,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.000358323,1,0.000358323,0.000358323,0.000358323,3711,1,3711,3711,3711,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,810,1,810,810,810,0.000531864,1,0.000531864,0.000531864,0.000531864,5602,1,5602,5602,5602,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,812,1,812,812,812,0.00047066,1,0.00047066,0.00047066,0.00047066,4972,1,4972,4972,4972,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,807,1,807,807,807,0.000443374,1,0.000443374,0.000443374,0.000443374,4523,1,4523,4523,4523,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,813,1,813,813,813,0.000479254,1,0.000479254,0.000479254,0.000479254,4865,1,4865,4865,4865,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,826,1,826,826,826,0.000633057,1,0.000633057,0.000633057,0.000633057,6685,1,6685,6685,6685,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,806,1,806,806,806,0.000330673,1,0.000330673,0.000330673,0.000330673,3428,1,3428,3428,3428,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,817,1,817,817,817,0.000489414,1,0.000489414,0.000489414,0.000489414,5121,1,5121,5121,5121,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,813,1,813,813,813,0.000508869,1,0.000508869,0.000508869,0.000508869,5290,1,5290,5290,5290,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,816,1,816,816,816,0.000569036,1,0.000569036,0.000569036,0.000569036,5952,1,5952,5952,5952,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.00044947,1,0.00044947,0.00044947,0.00044947,4679,1,4679,4679,4679,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,828,1,828,828,828,0.000484046,1,0.000484046,0.000484046,0.000484046,5057,1,5057,5057,5057,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,804,1,804,804,804,0.000409192,1,0.000409192,0.000409192,0.000409192,4261,1,4261,4261,4261,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,808,1,808,808,808,0.000403814,1,0.000403814,0.000403814,0.000403814,4210,1,4210,4210,4210,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,825,1,825,825,825,0.000543512,1,0.000543512,0.000543512,0.000543512,5716,1,5716,5716,5716,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,821,1,821,821,821,0.000391224,1,0.000391224,0.000391224,0.000391224,4064,1,4064,4064,4064,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,796,1,796,796,796,0.000426858,1,0.000426858,0.000426858,0.000426858,4463,1,4463,4463,4463,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,811,1,811,811,811,0.000388557,1,0.000388557,0.000388557,0.000388557,4100,1,4100,4100,4100,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,817,1,817,817,817,0.000607747,1,0.000607747,0.000607747,0.000607747,6468,1,6468,6468,6468,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,816,1,816,816,816,0.000484999,1,0.000484999,0.000484999,0.000484999,5065,1,5065,5065,5065,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,820,1,820,820,820,0.000628168,1,0.000628168,0.000628168,0.000628168,6635,1,6635,6635,6635,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,812,1,812,812,812,0.000473078,1,0.000473078,0.000473078,0.000473078,4957,1,4957,4957,4957,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.000488273,1,0.000488273,0.000488273,0.000488273,5071,1,5071,5071,5071,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,813,1,813,813,813,0.000492356,1,0.000492356,0.000492356,0.000492356,5188,1,5188,5188,5188,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,817,1,817,817,817,0.0004556,1,0.0004556,0.0004556,0.0004556,4778,1,4778,4778,4778,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,825,1,825,825,825,0.000527018,1,0.000527018,0.000527018,0.000527018,5550,1,5550,5550,5550,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
43,90,810,1,810,810,810,0.000427572,1,0.000427572,0.000427572,0.000427572,4475,1,4475,4475,4475,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,813,1,813,813,813,0.00052327,1,0.00052327,0.00052327,0.00052327,5477,1,5477,5477,5477,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,804,1,804,804,804,0.000315308,1,0.000315308,0.000315308,0.000315308,3243,1,3243,3243,3243,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,819,1,819,819,819,0.000519174,1,0.000519174,0.000519174,0.000519174,5426,1,5426,5426,5426,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,812,1,812,812,812,0.000497327,1,0.000497327,0.000497327,0.000497327,5244,1,5244,5244,5244,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,793,1,793,793,793,0.000366023,1,0.000366023,0.000366023,0.000366023,3824,1,3824,3824,3824,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,802,1,802,802,802,0.000451494,1,0.000451494,0.000451494,0.000451494,4766,1,4766,4766,4766,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,826,1,826,826,826,0.000558312,1,0.000558312,0.000558312,0.000558312,5872,1,5872,5872,5872,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,824,1,824,824,824,0.000579502,1,0.000579502,0.000579502,0.000579502,6068,1,6068,6068,6068,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.000531922,1,0.000531922,0.000531922,0.000531922,5601,1,5601,5601,5601,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,822,1,822,822,822,0.000545055,1,0.000545055,0.000545055,0.000545055,5781,1,5781,5781,5781,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,818,1,818,818,818,0.000613548,1,0.000613548,0.000613548,0.000613548,6463,1,6463,6463,6463,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
43,90,821,1,821,821,821,0.000459555,1,0.000459555,0.000459555,0.000459555,4825,1,4825,4825,4825,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,810,1,810,810,810,0.000403644,1,0.000403644,0.000403644,0.000403644,4239,1,4239,4239,4239,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,807,1,807,807,807,0.000424765,1,0.000424765,0.000424765,0.000424765,4399,1,4399,4399,4399,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,820,1,820,820,820,0.000422038,1,0.000422038,0.000422038,0.000422038,4384,1,4384,4384,4384,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,821,1,821,821,821,0.000601902,1,0.000601902,0.000601902,0.000601902,6315,1,6315,6315,6315,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,813,1,813,813,813,0.000416084,1,0.000416084,0.000416084,0.000416084,4356,1,4356,4356,4356,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,812,1,812,812,812,0.000556612,1,0.000556612,0.000556612,0.000556612,5839,1,5839,5839,5839,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,822,1,822,822,822,0.000604302,1,0.000604302,0.000604302,0.000604302,6394,1,6394,6394,6394,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
43,90,815,1,815,815,815,0.000411203,1,0.000411203,0.000411203,0.000411203,4318,1,4318,4318,4318,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,814,1,814,814,814,0.000571289,1,0.000571289,0.000571289,0.000571289,5995,1,5995,5995,5995,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,806,1,806,806,806,0.000457845,1,0.000457845,0.000457845,0.000457845,4790,1,4790,4790,4790,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,806,1,806,806,806,0.000460807,1,0.000460807,0.000460807,0.000460807,4811,1,4811,4811,4811,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.000443841,1,0.000443841,0.000443841,0.000443841,4645,1,4645,4645,4645,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,796,1,796,796,796,0.000303284,1,0.000303284,0.000303284,0.000303284,3129,1,3129,3129,3129,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
43,90,790,1,790,790,790,0.00042478,1,0.00042478,0.00042478,0.00042478,4096,1,4096,4096,4096,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,814,1,814,814,814,0.000409794,1,0.000409794,0.000409794,0.000409794,4266,1,4266,4266,4266,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,821,1,821,821,821,0.000552413,1,0.000552413,0.000552413,0.000552413,5856,1,5856,5856,5856,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
43,90,825,1,825,825,825,0.000580989,1,0.000580989,0.000580989,0.000580989,6130,1,6130,6130,6130,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,811,1,811,811,811,0.000440129,1,0.000440129,0.000440129,0.000440129,4606,1,4606,4606,4606,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,821,1,821,821,821,0.000551286,1,0.000551286,0.000551286,0.000551286,5778,1,5778,5778,5778,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,806,1,806,806,806,0.000423715,1,0.000423715,0.000423715,0.000423715,4412,1,4412,4412,4412,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,807,1,807,807,807,0.00040402,1,0.00040402,0.00040402,0.00040402,4204,1,4204,4204,4204,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,807,1,807,807,807,0.000437351,1,0.000437351,0.000437351,0.000437351,4558,1,4558,4558,4558,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,809,1,809,809,809,0.000471375,1,0.000471375,0.000471375,0.000471375,4949,1,4949,4949,4949,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.000451403,1,0.000451403,0.000451403,0.000451403,4752,1,4752,4752,4752,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,825,1,825,825,825,0.000527389,1,0.000527389,0.000527389,0.000527389,5187,1,5187,5187,5187,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,809,1,809,809,809,0.00041511,1,0.00041511,0.00041511,0.00041511,4306,1,4306,4306,4306,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,837,1,837,837,837,0.000665083,1,0.000665083,0.000665083,0.000665083,6243,1,6243,6243,6243,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,809,1,809,809,809,0.000484655,1,0.000484655,0.000484655,0.000484655,5087,1,5087,5087,5087,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,806,1,806,806,806,0.000399182,1,0.000399182,0.000399182,0.000399182,4144,1,4144,4144,4144,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,812,1,812,812,812,0.00044746,1,0.00044746,0.00044746,0.00044746,4701,1,4701,4701,4701,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,820,1,820,820,820,0.000498464,1,0.000498464,0.000498464,0.000498464,5199,1,5199,5199,5199,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,832,1,832,832,832,0.000584526,1,0.000584526,0.000584526,0.000584526,6149,1,6149,6149,6149,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,823,1,823,823,823,0.000482737,1,0.000482737,0.000482737,0.000482737,5092,1,5092,5092,5092,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,817,1,817,817,817,0.00046056,1,0.00046056,0.00046056,0.00046056,4808,1,4808,4808,4808,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
43,90,828,1,828,828,828,0.000462432,1,0.000462432,0.000462432,0.000462432,4868,1,4868,4868,4868,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,818,1,818,818,818,0.000650193,1,0.000650193,0.000650193,0.000650193,6910,1,6910,6910,6910,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
43,90,811,1,811,811,811,0.000510064,1,0.000510064,0.000510064,0.000510064,5349,1,5349,5349,5349,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,811,1,811,811,811,0.000394828,1,0.000394828,0.000394828,0.000394828,4120,1,4120,4120,4120,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,798,1,798,798,798,0.000425831,1,0.000425831,0.000425831,0.000425831,4440,1,4440,4440,4440,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,777,1,777,777,777,0.00028579,1,0.00028579,0.00028579,0.00028579,2957,1,2957,2957,2957,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,90,813,1,813,813,813,0.000441432,1,0.000441432,0.000441432,0.000441432,4619,1,4619,4619,4619,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,815,1,815,815,815,0.000449458,1,0.000449458,0.000449458,0.000449458,4718,1,4718,4718,4718,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,806,1,806,806,806,0.000410471,1,0.000410471,0.000410471,0.000410471,4118,1,4118,4118,4118,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,813,1,813,813,813,0.000481617,1,0.000481617,0.000481617,0.000481617,5051,1,5051,5051,5051,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,833,1,833,833,833,0.000455726,1,0.000455726,0.000455726,0.000455726,4766,1,4766,4766,4766,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,820,1,820,820,820,0.000527216,1,0.000527216,0.000527216,0.000527216,5553,1,5553,5553,5553,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,796,1,796,796,796,0.000327609,1,0.000327609,0.000327609,0.000327609,3382,1,3382,3382,3382,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,824,1,824,824,824,0.000590707,1,0.000590707,0.000590707,0.000590707,6232,1,6232,6232,6232,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,816,1,816,816,816,0.000588363,1,0.000588363,0.000588363,0.000588363,6212,1,6212,6212,6212,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,807,1,807,807,807,0.000411663,1,0.000411663,0.000411663,0.000411663,4283,1,4283,4283,4283,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,819,1,819,819,819,0.000479642,1,0.000479642,0.000479642,0.000479642,5028,1,5028,5028,5028,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.000497692,1,0.000497692,0.000497692,0.000497692,5193,1,5193,5193,5193,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,812,1,812,812,812,0.000486042,1,0.000486042,0.000486042,0.000486042,5099,1,5099,5099,5099,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,801,1,801,801,801,0.00048695,1,0.00048695,0.00048695,0.00048695,5117,1,5117,5117,5117,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,810,1,810,810,810,0.0005109,1,0.0005109,0.0005109,0.0005109,4578,1,4578,4578,4578,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,821,1,821,821,821,0.000531153,1,0.000531153,0.000531153,0.000531153,5567,1,5567,5567,5567,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,807,1,807,807,807,0.000430966,1,0.000430966,0.000430966,0.000430966,4521,1,4521,4521,4521,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,807,1,807,807,807,0.000391116,1,0.000391116,0.000391116,0.000391116,4064,1,4064,4064,4064,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
43,90,810,1,810,810,810,0.000529316,1,0.000529316,0.000529316,0.000529316,5585,1,5585,5585,5585,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,820,1,820,820,820,0.00057391,1,0.00057391,0.00057391,0.00057391,6088,1,6088,6088,6088,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,827,1,827,827,827,0.000516717,1,0.000516717,0.000516717,0.000516717,5430,1,5430,5430,5430,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,819,1,819,819,819,0.000584347,1,0.000584347,0.000584347,0.000584347,6143,1,6143,6143,6143,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,818,1,818,818,818,0.000661932,1,0.000661932,0.000661932,0.000661932,6246,1,6246,6246,6246,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,799,1,799,799,799,0.000438399,1,0.000438399,0.000438399,0.000438399,4621,1,4621,4621,4621,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,809,1,809,809,809,0.000589542,1,0.000589542,0.000589542,0.000589542,6201,1,6201,6201,6201,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,804,1,804,804,804,0.00039259,1,0.00039259,0.00039259,0.00039259,4094,1,4094,4094,4094,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,816,1,816,816,816,0.000428818,1,0.000428818,0.000428818,0.000428818,4516,1,4516,4516,4516,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,820,1,820,820,820,0.000579227,1,0.000579227,0.000579227,0.000579227,6133,1,6133,6133,6133,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,808,1,808,808,808,0.000512544,1,0.000512544,0.000512544,0.000512544,5370,1,5370,5370,5370,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,817,1,817,817,817,0.000460313,1,0.000460313,0.000460313,0.000460313,4841,1,4841,4841,4841,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,817,1,817,817,817,0.000483236,1,0.000483236,0.000483236,0.000483236,5039,1,5039,5039,5039,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,802,1,802,802,802,0.000321288,1,0.000321288,0.000321288,0.000321288,3298,1,3298,3298,3298,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
43,90,810,1,810,810,810,0.000456516,1,0.000456516,0.000456516,0.000456516,4770,1,4770,4770,4770,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,798,1,798,798,798,0.000348593,1,0.000348593,0.000348593,0.000348593,3635,1,3635,3635,3635,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,815,1,815,815,815,0.000612979,1,0.000612979,0.000612979,0.000612979,6177,1,6177,6177,6177,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,808,1,808,808,808,0.000441802,1,0.000441802,0.000441802,0.000441802,4645,1,4645,4645,4645,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
43,90,825,1,825,825,825,0.00054846,1,0.00054846,0.00054846,0.00054846,5757,1,5757,5757,5757,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,799,1,799,799,799,0.000392188,1,0.000392188,0.000392188,0.000392188,4096,1,4096,4096,4096,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,812,1,812,812,812,0.000430339,1,0.000430339,0.000430339,0.000430339,4188,1,4188,4188,4188,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,800,1,800,800,800,0.000427495,1,0.000427495,0.000427495,0.000427495,4418,1,4418,4418,4418,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,827,1,827,827,827,0.000467893,1,0.000467893,0.000467893,0.000467893,4900,1,4900,4900,4900,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,806,1,806,806,806,0.000388183,1,0.000388183,0.000388183,0.000388183,4015,1,4015,4015,4015,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,798,1,798,798,798,0.000396366,1,0.000396366,0.000396366,0.000396366,4141,1,4141,4141,4141,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,801,1,801,801,801,0.000347373,1,0.000347373,0.000347373,0.000347373,3609,1,3609,3609,3609,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,823,1,823,823,823,0.000581353,1,0.000581353,0.000581353,0.000581353,6158,1,6158,6158,6158,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
43,90,805,1,805,805,805,0.000350711,1,0.000350711,0.000350711,0.000350711,3639,1,3639,3639,3639,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,90,810,1,810,810,810,0.000450684,1,0.000450684,0.000450684,0.000450684,4737,1,4737,4737,4737,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
43,90,816,1,816,816,816,0.000405853,1,0.000405853,0.000405853,0.000405853,4216,1,4216,4216,4216,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,817,1,817,817,817,0.000590378,1,0.000590378,0.000590378,0.000590378,6251,1,6251,6251,6251,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,820,1,820,820,820,0.000536201,1,0.000536201,0.000536201,0.000536201,5648,1,5648,5648,5648,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.000441558,1,0.000441558,0.000441558,0.000441558,4608,1,4608,4608,4608,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,812,1,812,812,812,0.000449046,1,0.000449046,0.000449046,0.000449046,4724,1,4724,4724,4724,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,827,1,827,827,827,0.000481808,1,0.000481808,0.000481808,0.000481808,5062,1,5062,5062,5062,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,801,1,801,801,801,0.000496918,1,0.000496918,0.000496918,0.000496918,5199,1,5199,5199,5199,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
43,90,814,1,814,814,814,0.000495095,1,0.000495095,0.000495095,0.000495095,5186,1,5186,5186,5186,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,810,1,810,810,810,0.000589975,1,0.000589975,0.000589975,0.000589975,6201,1,6201,6201,6201,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
43,90,819,1,819,819,819,0.000436778,1,0.000436778,0.000436778,0.000436778,4552,1,4552,4552,4552,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,804,1,804,804,804,0.000462705,1,0.000462705,0.000462705,0.000462705,4849,1,4849,4849,4849,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,808,1,808,808,808,0.000475186,1,0.000475186,0.000475186,0.000475186,4967,1,4967,4967,4967,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,816,1,816,816,816,0.00049589,1,0.00049589,0.00049589,0.00049589,5181,1,5181,5181,5181,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
43,90,811,1,811,811,811,0.000383488,1,0.000383488,0.000383488,0.000383488,4001,1,4001,4001,4001,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
43,90,814,1,814,814,814,0.000373597,1,0.000373597,0.000373597,0.000373597,3887,1,3887,3887,3887,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
43,90,809,1,809,809,809,0.000533996,1,0.000533996,0.000533996,0.000533996,4812,1,4812,4812,4812,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
43,90,808,1,808,808,808,0.000419719,1,0.000419719,0.000419719,0.000419719,4407,1,4407,4407,4407,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
43,90,815,1,815,815,815,0.000448597,1,0.000448597,0.000448597,0.000448597,4679,1,4679,4679,4679,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
43,90,821,1,821,821,821,0.000563013,1,0.000563013,0.000563013,0.000563013,5947,1,5947,5947,5947,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
43,90,814,1,814,814,814,0.000375222,1,0.000375222,0.000375222,0.000375222,3913,1,3913,3913,3913,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
43,90,793,1,793,793,793,0.00040174,1,0.00040174,0.00040174,0.00040174,3855,1,3855,3855,3855,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
43,90,809,1,809,809,809,0.000411351,1,0.000411351,0.000411351,0.000411351,4296,1,4296,4296,4296,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
