n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,60,105,1,105,105,105,2.9791e-05,1,2.9791e-05,2.9791e-05,2.9791e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.7432e-05,1,2.7432e-05,2.7432e-05,2.7432e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,92,1,92,92,92,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,99,1,99,99,99,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.9232e-05,1,2.9232e-05,2.9232e-05,2.9232e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,89,1,89,89,89,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,97,1,97,97,97,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,107,1,107,107,107,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,110,1,110,110,110,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,89,1,89,89,89,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,86,1,86,86,86,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,116,1,116,116,116,2.9511e-05,1,2.9511e-05,2.9511e-05,2.9511e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,99,1,99,99,99,2.2238e-05,1,2.2238e-05,2.2238e-05,2.2238e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,108,1,108,108,108,2.2127e-05,1,2.2127e-05,2.2127e-05,2.2127e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.8804e-05,1,2.8804e-05,2.8804e-05,2.8804e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,100,1,100,100,100,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,2.941e-05,1,2.941e-05,2.941e-05,2.941e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,92,1,92,92,92,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,3.8614e-05,1,3.8614e-05,3.8614e-05,3.8614e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,98,1,98,98,98,2.7772e-05,1,2.7772e-05,2.7772e-05,2.7772e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,107,1,107,107,107,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,3.5027e-05,1,3.5027e-05,3.5027e-05,3.5027e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,2.9709e-05,1,2.9709e-05,2.9709e-05,2.9709e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,89,1,89,89,89,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,111,1,111,111,111,3.5723e-05,1,3.5723e-05,3.5723e-05,3.5723e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.8717e-05,1,2.8717e-05,2.8717e-05,2.8717e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,2.8428e-05,1,2.8428e-05,2.8428e-05,2.8428e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.8622e-05,1,2.8622e-05,2.8622e-05,2.8622e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,89,1,89,89,89,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,97,1,97,97,97,2.1074e-05,1,2.1074e-05,2.1074e-05,2.1074e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,111,1,111,111,111,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,2.1702e-05,1,2.1702e-05,2.1702e-05,2.1702e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,93,1,93,93,93,2.2874e-05,1,2.2874e-05,2.2874e-05,2.2874e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,97,1,97,97,97,2.0843e-05,1,2.0843e-05,2.0843e-05,2.0843e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,96,1,96,96,96,2.6382e-05,1,2.6382e-05,2.6382e-05,2.6382e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,94,1,94,94,94,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,106,1,106,106,106,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,114,1,114,114,114,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,1.7077e-05,1,1.7077e-05,1.7077e-05,1.7077e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,107,1,107,107,107,2.9041e-05,1,2.9041e-05,2.9041e-05,2.9041e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,99,1,99,99,99,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,109,1,109,109,109,3.0676e-05,1,3.0676e-05,3.0676e-05,3.0676e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,101,1,101,101,101,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,116,1,116,116,116,3.6488e-05,1,3.6488e-05,3.6488e-05,3.6488e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,115,1,115,115,115,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,91,1,91,91,91,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,2.9953e-05,1,2.9953e-05,2.9953e-05,2.9953e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,116,1,116,116,116,3.7448e-05,1,3.7448e-05,3.7448e-05,3.7448e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,87,1,87,87,87,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,60,97,1,97,97,97,2.1177e-05,1,2.1177e-05,2.1177e-05,2.1177e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,95,1,95,95,95,2.7385e-05,1,2.7385e-05,2.7385e-05,2.7385e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,2.7637e-05,1,2.7637e-05,2.7637e-05,2.7637e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,88,1,88,88,88,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,89,1,89,89,89,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,105,1,105,105,105,2.7985e-05,1,2.7985e-05,2.7985e-05,2.7985e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,90,1,90,90,90,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,101,1,101,101,101,2.2043e-05,1,2.2043e-05,2.2043e-05,2.2043e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,97,1,97,97,97,2.7712e-05,1,2.7712e-05,2.7712e-05,2.7712e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,88,1,88,88,88,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,93,1,93,93,93,2.7248e-05,1,2.7248e-05,2.7248e-05,2.7248e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,88,1,88,88,88,2.5598e-05,1,2.5598e-05,2.5598e-05,2.5598e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,103,1,103,103,103,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,112,1,112,112,112,2.7064e-05,1,2.7064e-05,2.7064e-05,2.7064e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,110,1,110,110,110,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,99,1,99,99,99,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,3.3577e-05,1,3.3577e-05,3.3577e-05,3.3577e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,60,96,1,96,96,96,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,105,1,105,105,105,3.0138e-05,1,3.0138e-05,3.0138e-05,3.0138e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,107,1,107,107,107,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,91,1,91,91,91,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,121,1,121,121,121,3.0844e-05,1,3.0844e-05,3.0844e-05,3.0844e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,102,1,102,102,102,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,97,1,97,97,97,2.1712e-05,1,2.1712e-05,2.1712e-05,2.1712e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,2.803e-05,1,2.803e-05,2.803e-05,2.803e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,2.8091e-05,1,2.8091e-05,2.8091e-05,2.8091e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,103,1,103,103,103,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,112,1,112,112,112,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,106,1,106,106,106,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,91,1,91,91,91,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,102,1,102,102,102,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,113,1,113,113,113,3.688e-05,1,3.688e-05,3.688e-05,3.688e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,108,1,108,108,108,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,95,1,95,95,95,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,88,1,88,88,88,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,115,1,115,115,115,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,110,1,110,110,110,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,102,1,102,102,102,2.899e-05,1,2.899e-05,2.899e-05,2.899e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,2.8965e-05,1,2.8965e-05,2.8965e-05,2.8965e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,104,1,104,104,104,2.8163e-05,1,2.8163e-05,2.8163e-05,2.8163e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,96,1,96,96,96,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,104,1,104,104,104,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,99,1,99,99,99,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,93,1,93,93,93,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,60,117,1,117,117,117,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,100,1,100,100,100,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,100,1,100,100,100,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,60,106,1,106,106,106,4.198e-05,1,4.198e-05,4.198e-05,4.198e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,60,90,1,90,90,90,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,60,110,1,110,110,110,2.9636e-05,1,2.9636e-05,2.9636e-05,2.9636e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,60,111,1,111,111,111,3.5768e-05,1,3.5768e-05,3.5768e-05,3.5768e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,2.1873e-05,1,2.1873e-05,2.1873e-05,2.1873e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
