n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,40,35,1,35,35,35,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,49,1,49,49,49,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,46,1,46,46,46,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,30,1,30,30,30,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,34,1,34,34,34,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,37,1,37,37,37,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,34,1,34,34,34,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,49,1,49,49,49,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,40,36,1,36,36,36,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.6268e-05,1,1.6268e-05,1.6268e-05,1.6268e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,41,1,41,41,41,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,37,1,37,37,37,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,46,1,46,46,46,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1996e-05,1,1.1996e-05,1.1996e-05,1.1996e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,38,1,38,38,38,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,7.929e-06,1,7.929e-06,7.929e-06,7.929e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,30,1,30,30,30,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,29,1,29,29,29,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,32,1,32,32,32,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,34,1,34,34,34,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,50,1,50,50,50,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,49,1,49,49,49,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,34,1,34,34,34,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,41,1,41,41,41,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,37,1,37,37,37,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,36,1,36,36,36,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,31,1,31,31,31,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,1.6548e-05,1,1.6548e-05,1.6548e-05,1.6548e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,36,1,36,36,36,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,25,1,25,25,25,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,39,1,39,39,39,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,1.0771e-05,1,1.0771e-05,1.0771e-05,1.0771e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
