n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,10,18,1,18,18,18,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,13,1,13,13,13,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,1.0301e-05,1,1.0301e-05,1.0301e-05,1.0301e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,15,1,15,15,15,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,33,1,33,33,33,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,33,1,33,33,33,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,20,1,20,20,20,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,17,1,17,17,17,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,19,1,19,19,19,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,36,1,36,36,36,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,28,1,28,28,28,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,13,1,13,13,13,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,23,1,23,23,23,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,21,1,21,21,21,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,22,1,22,22,22,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,35,1,35,35,35,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,30,1,30,30,30,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,26,1,26,26,26,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,32,1,32,32,32,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,9,1,9,9,9,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,26,1,26,26,26,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,20,1,20,20,20,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,25,1,25,25,25,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,19,1,19,19,19,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,30,1,30,30,30,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,27,1,27,27,27,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,22,1,22,22,22,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,16,1,16,16,16,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,36,1,36,36,36,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,32,1,32,32,32,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,21,1,21,21,21,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7e-06,1,7e-06,7e-06,7e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,24,1,24,24,24,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,18,1,18,18,18,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,24,1,24,24,24,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,27,1,27,27,27,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,25,1,25,25,25,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,38,1,38,38,38,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,15,1,15,15,15,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
22,10,31,1,31,31,31,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,23,1,23,23,23,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,10,18,1,18,18,18,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
