n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,322,1,322,322,322,3.0677e-05,1,3.0677e-05,3.0677e-05,3.0677e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,4.0569e-05,1,4.0569e-05,4.0569e-05,4.0569e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,4.004e-05,1,4.004e-05,4.004e-05,4.004e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,352,1,352,352,352,4.2405e-05,1,4.2405e-05,4.2405e-05,4.2405e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,3.8493e-05,1,3.8493e-05,3.8493e-05,3.8493e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,347,1,347,347,347,5.0138e-05,1,5.0138e-05,5.0138e-05,5.0138e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,332,1,332,332,332,3.8879e-05,1,3.8879e-05,3.8879e-05,3.8879e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,4.005e-05,1,4.005e-05,4.005e-05,4.005e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,338,1,338,338,338,3.9123e-05,1,3.9123e-05,3.9123e-05,3.9123e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,327,1,327,327,327,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,328,1,328,328,328,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,305,1,305,305,305,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,334,1,334,334,334,3.0802e-05,1,3.0802e-05,3.0802e-05,3.0802e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,326,1,326,326,326,4.2927e-05,1,4.2927e-05,4.2927e-05,4.2927e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,313,1,313,313,313,3.9876e-05,1,3.9876e-05,3.9876e-05,3.9876e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,316,1,316,316,316,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,317,1,317,317,317,3.0136e-05,1,3.0136e-05,3.0136e-05,3.0136e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,323,1,323,323,323,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,357,1,357,357,357,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,3.8158e-05,1,3.8158e-05,3.8158e-05,3.8158e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,334,1,334,334,334,4.8798e-05,1,4.8798e-05,4.8798e-05,4.8798e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,335,1,335,335,335,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,327,1,327,327,327,4.2655e-05,1,4.2655e-05,4.2655e-05,4.2655e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,5.0066e-05,1,5.0066e-05,5.0066e-05,5.0066e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,323,1,323,323,323,3.9344e-05,1,3.9344e-05,3.9344e-05,3.9344e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,339,1,339,339,339,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,341,1,341,341,341,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,342,1,342,342,342,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,350,1,350,350,350,5.094e-05,1,5.094e-05,5.094e-05,5.094e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,304,1,304,304,304,3.786e-05,1,3.786e-05,3.786e-05,3.786e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,342,1,342,342,342,4.294e-05,1,4.294e-05,4.294e-05,4.294e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,330,1,330,330,330,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,211,1,211,211,211,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,335,1,335,335,335,5.07e-05,1,5.07e-05,5.07e-05,5.07e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,351,1,351,351,351,3.9746e-05,1,3.9746e-05,3.9746e-05,3.9746e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,322,1,322,322,322,3.8514e-05,1,3.8514e-05,3.8514e-05,3.8514e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,327,1,327,327,327,4.0403e-05,1,4.0403e-05,4.0403e-05,4.0403e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,4.9511e-05,1,4.9511e-05,4.9511e-05,4.9511e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,334,1,334,334,334,3.9655e-05,1,3.9655e-05,3.9655e-05,3.9655e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,347,1,347,347,347,4.0786e-05,1,4.0786e-05,4.0786e-05,4.0786e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,308,1,308,308,308,3.7125e-05,1,3.7125e-05,3.7125e-05,3.7125e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,307,1,307,307,307,3.8784e-05,1,3.8784e-05,3.8784e-05,3.8784e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,4.0292e-05,1,4.0292e-05,4.0292e-05,4.0292e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,4.0368e-05,1,4.0368e-05,4.0368e-05,4.0368e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,345,1,345,345,345,5.2937e-05,1,5.2937e-05,5.2937e-05,5.2937e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,4.7101e-05,1,4.7101e-05,4.7101e-05,4.7101e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,336,1,336,336,336,4.0035e-05,1,4.0035e-05,4.0035e-05,4.0035e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,3.7582e-05,1,3.7582e-05,3.7582e-05,3.7582e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,334,1,334,334,334,3.089e-05,1,3.089e-05,3.089e-05,3.089e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,321,1,321,321,321,3.8618e-05,1,3.8618e-05,3.8618e-05,3.8618e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,340,1,340,340,340,5.1422e-05,1,5.1422e-05,5.1422e-05,5.1422e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,4.9753e-05,1,4.9753e-05,4.9753e-05,4.9753e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,346,1,346,346,346,4.1066e-05,1,4.1066e-05,4.1066e-05,4.1066e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,318,1,318,318,318,3.0504e-05,1,3.0504e-05,3.0504e-05,3.0504e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,6.1018e-05,1,6.1018e-05,6.1018e-05,6.1018e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,333,1,333,333,333,5.5967e-05,1,5.5967e-05,5.5967e-05,5.5967e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,328,1,328,328,328,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,324,1,324,324,324,4.0476e-05,1,4.0476e-05,4.0476e-05,4.0476e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,336,1,336,336,336,5.0979e-05,1,5.0979e-05,5.0979e-05,5.0979e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,3.869e-05,1,3.869e-05,3.869e-05,3.869e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,3.9517e-05,1,3.9517e-05,3.9517e-05,3.9517e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,3.9388e-05,1,3.9388e-05,3.9388e-05,3.9388e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,341,1,341,341,341,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,316,1,316,316,316,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,4.96e-05,1,4.96e-05,4.96e-05,4.96e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,317,1,317,317,317,4.012e-05,1,4.012e-05,4.012e-05,4.012e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,360,1,360,360,360,4.994e-05,1,4.994e-05,4.994e-05,4.994e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,348,1,348,348,348,3.9789e-05,1,3.9789e-05,3.9789e-05,3.9789e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,4.0009e-05,1,4.0009e-05,4.0009e-05,4.0009e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,328,1,328,328,328,4.1004e-05,1,4.1004e-05,4.1004e-05,4.1004e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,341,1,341,341,341,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,4.1139e-05,1,4.1139e-05,4.1139e-05,4.1139e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,348,1,348,348,348,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,3.8872e-05,1,3.8872e-05,3.8872e-05,3.8872e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,348,1,348,348,348,4.0241e-05,1,4.0241e-05,4.0241e-05,4.0241e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,344,1,344,344,344,4.0819e-05,1,4.0819e-05,4.0819e-05,4.0819e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,317,1,317,317,317,3.9696e-05,1,3.9696e-05,3.9696e-05,3.9696e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,335,1,335,335,335,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,324,1,324,324,324,3.9085e-05,1,3.9085e-05,3.9085e-05,3.9085e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,300,1,300,300,300,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,4.254e-05,1,4.254e-05,4.254e-05,4.254e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,299,1,299,299,299,3.9944e-05,1,3.9944e-05,3.9944e-05,3.9944e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,327,1,327,327,327,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,4.8938e-05,1,4.8938e-05,4.8938e-05,4.8938e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,304,1,304,304,304,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,320,1,320,320,320,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,332,1,332,332,332,3.8338e-05,1,3.8338e-05,3.8338e-05,3.8338e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,2.9611e-05,1,2.9611e-05,2.9611e-05,2.9611e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,311,1,311,311,311,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,317,1,317,317,317,3.8594e-05,1,3.8594e-05,3.8594e-05,3.8594e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,305,1,305,305,305,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,347,1,347,347,347,5.3193e-05,1,5.3193e-05,5.3193e-05,5.3193e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,338,1,338,338,338,4.1388e-05,1,4.1388e-05,4.1388e-05,4.1388e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,312,1,312,312,312,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,322,1,322,322,322,3.9596e-05,1,3.9596e-05,3.9596e-05,3.9596e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,316,1,316,316,316,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,209,1,209,209,209,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,329,1,329,329,329,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,319,1,319,319,319,4.8415e-05,1,4.8415e-05,4.8415e-05,4.8415e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,331,1,331,331,331,4.26e-05,1,4.26e-05,4.26e-05,4.26e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,322,1,322,322,322,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,3.0969e-05,1,3.0969e-05,3.0969e-05,3.0969e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,343,1,343,343,343,4.1419e-05,1,4.1419e-05,4.1419e-05,4.1419e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,3.9142e-05,1,3.9142e-05,3.9142e-05,3.9142e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,353,1,353,353,353,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,323,1,323,323,323,4.0682e-05,1,4.0682e-05,4.0682e-05,4.0682e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,301,1,301,301,301,3.9955e-05,1,3.9955e-05,3.9955e-05,3.9955e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,334,1,334,334,334,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,350,1,350,350,350,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,304,1,304,304,304,3.9414e-05,1,3.9414e-05,3.9414e-05,3.9414e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,329,1,329,329,329,3.1269e-05,1,3.1269e-05,3.1269e-05,3.1269e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,309,1,309,309,309,3.7701e-05,1,3.7701e-05,3.7701e-05,3.7701e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,334,1,334,334,334,3.204e-05,1,3.204e-05,3.204e-05,3.204e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,3.9397e-05,1,3.9397e-05,3.9397e-05,3.9397e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,334,1,334,334,334,3.9039e-05,1,3.9039e-05,3.9039e-05,3.9039e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,307,1,307,307,307,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,315,1,315,315,315,4.062e-05,1,4.062e-05,4.062e-05,4.062e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,309,1,309,309,309,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,329,1,329,329,329,4.7177e-05,1,4.7177e-05,4.7177e-05,4.7177e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,327,1,327,327,327,3.9728e-05,1,3.9728e-05,3.9728e-05,3.9728e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,331,1,331,331,331,2.9956e-05,1,2.9956e-05,2.9956e-05,2.9956e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,324,1,324,324,324,4.0431e-05,1,4.0431e-05,4.0431e-05,4.0431e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,298,1,298,298,298,3.7522e-05,1,3.7522e-05,3.7522e-05,3.7522e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,328,1,328,328,328,4.0007e-05,1,4.0007e-05,4.0007e-05,4.0007e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,312,1,312,312,312,3.893e-05,1,3.893e-05,3.893e-05,3.893e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,330,1,330,330,330,3.9725e-05,1,3.9725e-05,3.9725e-05,3.9725e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,341,1,341,341,341,3.998e-05,1,3.998e-05,3.998e-05,3.998e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,335,1,335,335,335,4.0417e-05,1,4.0417e-05,4.0417e-05,4.0417e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,341,1,341,341,341,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,336,1,336,336,336,3.9865e-05,1,3.9865e-05,3.9865e-05,3.9865e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,312,1,312,312,312,4.9491e-05,1,4.9491e-05,4.9491e-05,4.9491e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,2.9804e-05,1,2.9804e-05,2.9804e-05,2.9804e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,324,1,324,324,324,4.0551e-05,1,4.0551e-05,4.0551e-05,4.0551e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,310,1,310,310,310,3.0945e-05,1,3.0945e-05,3.0945e-05,3.0945e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,310,1,310,310,310,3.0966e-05,1,3.0966e-05,3.0966e-05,3.0966e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,3.963e-05,1,3.963e-05,3.963e-05,3.963e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,316,1,316,316,316,4.0726e-05,1,4.0726e-05,4.0726e-05,4.0726e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,3.0361e-05,1,3.0361e-05,3.0361e-05,3.0361e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,306,1,306,306,306,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,294,1,294,294,294,4.6189e-05,1,4.6189e-05,4.6189e-05,4.6189e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,342,1,342,342,342,4.7737e-05,1,4.7737e-05,4.7737e-05,4.7737e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,322,1,322,322,322,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,323,1,323,323,323,3.7178e-05,1,3.7178e-05,3.7178e-05,3.7178e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,301,1,301,301,301,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
