n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,39,1,39,39,39,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,42,1,42,42,42,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3904e-05,1,1.3904e-05,1.3904e-05,1.3904e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,60,1,60,60,60,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,48,1,48,48,48,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,56,1,56,56,56,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,39,1,39,39,39,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.4357e-05,1,1.4357e-05,1.4357e-05,1.4357e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,55,1,55,55,55,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,37,1,37,37,37,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,55,1,55,55,55,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,42,1,42,42,42,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,41,1,41,41,41,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,48,1,48,48,48,1.4363e-05,1,1.4363e-05,1.4363e-05,1.4363e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,28,1,28,28,28,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,31,1,31,31,31,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,47,1,47,47,47,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,39,1,39,39,39,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,55,1,55,55,55,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,43,1,43,43,43,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.4014e-05,1,1.4014e-05,1.4014e-05,1.4014e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.365e-05,1,1.365e-05,1.365e-05,1.365e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,95,1,95,95,95,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,41,1,41,41,41,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,96,1,96,96,96,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,40,1,40,40,40,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,63,1,63,63,63,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,96,1,96,96,96,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,45,1,45,45,45,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
