n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,841,1,841,841,841,0.000256733,1,0.000256733,0.000256733,0.000256733,2619,1,2619,2619,2619,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,833,1,833,833,833,0.000269269,1,0.000269269,0.000269269,0.000269269,2722,1,2722,2722,2722,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,843,1,843,843,843,0.000299431,1,0.000299431,0.000299431,0.000299431,3082,1,3082,3082,3082,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,844,1,844,844,844,0.000281475,1,0.000281475,0.000281475,0.000281475,2909,1,2909,2909,2909,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,821,1,821,821,821,0.000291841,1,0.000291841,0.000291841,0.000291841,3039,1,3039,3039,3039,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,816,1,816,816,816,0.000201887,1,0.000201887,0.000201887,0.000201887,2044,1,2044,2044,2044,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,825,1,825,825,825,0.00026498,1,0.00026498,0.00026498,0.00026498,2698,1,2698,2698,2698,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,840,1,840,840,840,0.000248176,1,0.000248176,0.000248176,0.000248176,2551,1,2551,2551,2551,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,0.000163413,1,0.000163413,0.000163413,0.000163413,1653,1,1653,1653,1653,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,840,1,840,840,840,0.000310028,1,0.000310028,0.000310028,0.000310028,3209,1,3209,3209,3209,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,821,1,821,821,821,0.000186646,1,0.000186646,0.000186646,0.000186646,1896,1,1896,1896,1896,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,833,1,833,833,833,0.000259546,1,0.000259546,0.000259546,0.000259546,2674,1,2674,2674,2674,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,833,1,833,833,833,0.00022619,1,0.00022619,0.00022619,0.00022619,2313,1,2313,2313,2313,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,802,1,802,802,802,0.000204516,1,0.000204516,0.000204516,0.000204516,2086,1,2086,2086,2086,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,814,1,814,814,814,0.000168012,1,0.000168012,0.000168012,0.000168012,1687,1,1687,1687,1687,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,80,841,1,841,841,841,0.00028394,1,0.00028394,0.00028394,0.00028394,2918,1,2918,2918,2918,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,822,1,822,822,822,0.00024177,1,0.00024177,0.00024177,0.00024177,2446,1,2446,2446,2446,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,845,1,845,845,845,0.000252395,1,0.000252395,0.000252395,0.000252395,2601,1,2601,2601,2601,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,821,1,821,821,821,0.000202816,1,0.000202816,0.000202816,0.000202816,2042,1,2042,2042,2042,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,827,1,827,827,827,0.000247465,1,0.000247465,0.000247465,0.000247465,2529,1,2529,2529,2529,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,829,1,829,829,829,0.000219412,1,0.000219412,0.000219412,0.000219412,2229,1,2229,2229,2229,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,836,1,836,836,836,0.00028245,1,0.00028245,0.00028245,0.00028245,2897,1,2897,2897,2897,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,833,1,833,833,833,0.000300462,1,0.000300462,0.000300462,0.000300462,3115,1,3115,3115,3115,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,819,1,819,819,819,0.000291544,1,0.000291544,0.000291544,0.000291544,2993,1,2993,2993,2993,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.000270231,1,0.000270231,0.000270231,0.000270231,2751,1,2751,2751,2751,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,843,1,843,843,843,0.00027066,1,0.00027066,0.00027066,0.00027066,2759,1,2759,2759,2759,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,829,1,829,829,829,0.000230564,1,0.000230564,0.000230564,0.000230564,2335,1,2335,2335,2335,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,837,1,837,837,837,0.000241042,1,0.000241042,0.000241042,0.000241042,2460,1,2460,2460,2460,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,836,1,836,836,836,0.000184429,1,0.000184429,0.000184429,0.000184429,1862,1,1862,1862,1862,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,842,1,842,842,842,0.00022211,1,0.00022211,0.00022211,0.00022211,2248,1,2248,2248,2248,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,829,1,829,829,829,0.000236699,1,0.000236699,0.000236699,0.000236699,2393,1,2393,2393,2393,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,817,1,817,817,817,0.000217169,1,0.000217169,0.000217169,0.000217169,2204,1,2204,2204,2204,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,815,1,815,815,815,0.000221646,1,0.000221646,0.000221646,0.000221646,2239,1,2239,2239,2239,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,837,1,837,837,837,0.000338625,1,0.000338625,0.000338625,0.000338625,3477,1,3477,3477,3477,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,812,1,812,812,812,0.000174055,1,0.000174055,0.000174055,0.000174055,1751,1,1751,1751,1751,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,80,826,1,826,826,826,0.000206032,1,0.000206032,0.000206032,0.000206032,2093,1,2093,2093,2093,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,0.000253432,1,0.000253432,0.000253432,0.000253432,2608,1,2608,2608,2608,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,813,1,813,813,813,0.000214824,1,0.000214824,0.000214824,0.000214824,2179,1,2179,2179,2179,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,819,1,819,819,819,0.000270024,1,0.000270024,0.000270024,0.000270024,2779,1,2779,2779,2779,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,818,1,818,818,818,0.000211225,1,0.000211225,0.000211225,0.000211225,2145,1,2145,2145,2145,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,818,1,818,818,818,0.000222815,1,0.000222815,0.000222815,0.000222815,2275,1,2275,2275,2275,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,808,1,808,808,808,0.000179423,1,0.000179423,0.000179423,0.000179423,1811,1,1811,1811,1811,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,823,1,823,823,823,0.000204346,1,0.000204346,0.000204346,0.000204346,2076,1,2076,2076,2076,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,827,1,827,827,827,0.000220734,1,0.000220734,0.000220734,0.000220734,2223,1,2223,2223,2223,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,822,1,822,822,822,0.000227858,1,0.000227858,0.000227858,0.000227858,2322,1,2322,2322,2322,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,0.000234133,1,0.000234133,0.000234133,0.000234133,2391,1,2391,2391,2391,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,834,1,834,834,834,0.000353109,1,0.000353109,0.000353109,0.000353109,3675,1,3675,3675,3675,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,829,1,829,829,829,0.000211881,1,0.000211881,0.000211881,0.000211881,2135,1,2135,2135,2135,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,834,1,834,834,834,0.000316854,1,0.000316854,0.000316854,0.000316854,3263,1,3263,3263,3263,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,851,1,851,851,851,0.000319672,1,0.000319672,0.000319672,0.000319672,3320,1,3320,3320,3320,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
46,80,847,1,847,847,847,0.000302001,1,0.000302001,0.000302001,0.000302001,3122,1,3122,3122,3122,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,837,1,837,837,837,0.000223735,1,0.000223735,0.000223735,0.000223735,2157,1,2157,2157,2157,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,831,1,831,831,831,0.000213917,1,0.000213917,0.000213917,0.000213917,2141,1,2141,2141,2141,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,842,1,842,842,842,0.000275685,1,0.000275685,0.000275685,0.000275685,2821,1,2821,2821,2821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,829,1,829,829,829,0.000244749,1,0.000244749,0.000244749,0.000244749,2487,1,2487,2487,2487,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,824,1,824,824,824,0.00018167,1,0.00018167,0.00018167,0.00018167,1826,1,1826,1826,1826,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,826,1,826,826,826,0.000202515,1,0.000202515,0.000202515,0.000202515,2038,1,2038,2038,2038,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,830,1,830,830,830,0.000240776,1,0.000240776,0.000240776,0.000240776,2455,1,2455,2455,2455,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,838,1,838,838,838,0.000203771,1,0.000203771,0.000203771,0.000203771,2070,1,2070,2070,2070,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,835,1,835,835,835,0.000205703,1,0.000205703,0.000205703,0.000205703,2081,1,2081,2081,2081,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,845,1,845,845,845,0.000238424,1,0.000238424,0.000238424,0.000238424,2434,1,2434,2434,2434,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,823,1,823,823,823,0.000234767,1,0.000234767,0.000234767,0.000234767,2399,1,2399,2399,2399,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,848,1,848,848,848,0.000275056,1,0.000275056,0.000275056,0.000275056,2817,1,2817,2817,2817,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,819,1,819,819,819,0.000205632,1,0.000205632,0.000205632,0.000205632,2087,1,2087,2087,2087,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,808,1,808,808,808,0.000254502,1,0.000254502,0.000254502,0.000254502,2607,1,2607,2607,2607,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.000259537,1,0.000259537,0.000259537,0.000259537,2648,1,2648,2648,2648,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,836,1,836,836,836,0.000344147,1,0.000344147,0.000344147,0.000344147,3530,1,3530,3530,3530,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,849,1,849,849,849,0.000267867,1,0.000267867,0.000267867,0.000267867,2741,1,2741,2741,2741,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,821,1,821,821,821,0.000243638,1,0.000243638,0.000243638,0.000243638,2485,1,2485,2485,2485,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,803,1,803,803,803,0.000153115,1,0.000153115,0.000153115,0.000153115,1539,1,1539,1539,1539,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,829,1,829,829,829,0.000211849,1,0.000211849,0.000211849,0.000211849,2161,1,2161,2161,2161,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,829,1,829,829,829,0.000268561,1,0.000268561,0.000268561,0.000268561,2748,1,2748,2748,2748,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,0.000244726,1,0.000244726,0.000244726,0.000244726,2493,1,2493,2493,2493,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,813,1,813,813,813,0.000235147,1,0.000235147,0.000235147,0.000235147,2375,1,2375,2375,2375,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,812,1,812,812,812,0.000208744,1,0.000208744,0.000208744,0.000208744,2107,1,2107,2107,2107,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,854,1,854,854,854,0.000245491,1,0.000245491,0.000245491,0.000245491,2487,1,2487,2487,2487,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,838,1,838,838,838,0.000251324,1,0.000251324,0.000251324,0.000251324,2584,1,2584,2584,2584,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,832,1,832,832,832,0.000251377,1,0.000251377,0.000251377,0.000251377,2549,1,2549,2549,2549,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,827,1,827,827,827,0.000215414,1,0.000215414,0.000215414,0.000215414,2148,1,2148,2148,2148,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,817,1,817,817,817,0.000198752,1,0.000198752,0.000198752,0.000198752,2025,1,2025,2025,2025,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,787,1,787,787,787,0.000161577,1,0.000161577,0.000161577,0.000161577,1625,1,1625,1625,1625,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,817,1,817,817,817,0.000203647,1,0.000203647,0.000203647,0.000203647,2055,1,2055,2055,2055,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,845,1,845,845,845,0.000276323,1,0.000276323,0.000276323,0.000276323,2841,1,2841,2841,2841,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,833,1,833,833,833,0.000222547,1,0.000222547,0.000222547,0.000222547,2263,1,2263,2263,2263,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,809,1,809,809,809,0.000157774,1,0.000157774,0.000157774,0.000157774,1584,1,1584,1584,1584,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,819,1,819,819,819,0.000209117,1,0.000209117,0.000209117,0.000209117,2102,1,2102,2102,2102,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,820,1,820,820,820,0.000167794,1,0.000167794,0.000167794,0.000167794,1550,1,1550,1550,1550,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,836,1,836,836,836,0.000179556,1,0.000179556,0.000179556,0.000179556,1818,1,1818,1818,1818,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,832,1,832,832,832,0.000244946,1,0.000244946,0.000244946,0.000244946,2507,1,2507,2507,2507,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,836,1,836,836,836,0.000203818,1,0.000203818,0.000203818,0.000203818,2066,1,2066,2066,2066,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,839,1,839,839,839,0.000209564,1,0.000209564,0.000209564,0.000209564,2105,1,2105,2105,2105,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,841,1,841,841,841,0.000238567,1,0.000238567,0.000238567,0.000238567,2431,1,2431,2431,2431,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,828,1,828,828,828,0.000199308,1,0.000199308,0.000199308,0.000199308,1994,1,1994,1994,1994,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,836,1,836,836,836,0.000241548,1,0.000241548,0.000241548,0.000241548,2453,1,2453,2453,2453,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,819,1,819,819,819,0.000231652,1,0.000231652,0.000231652,0.000231652,2343,1,2343,2343,2343,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,815,1,815,815,815,0.00023103,1,0.00023103,0.00023103,0.00023103,2349,1,2349,2349,2349,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,817,1,817,817,817,0.000207338,1,0.000207338,0.000207338,0.000207338,2084,1,2084,2084,2084,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,816,1,816,816,816,0.000178424,1,0.000178424,0.000178424,0.000178424,1808,1,1808,1808,1808,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,851,1,851,851,851,0.000274456,1,0.000274456,0.000274456,0.000274456,2814,1,2814,2814,2814,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,837,1,837,837,837,0.00021829,1,0.00021829,0.00021829,0.00021829,2204,1,2204,2204,2204,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,814,1,814,814,814,0.000268328,1,0.000268328,0.000268328,0.000268328,2736,1,2736,2736,2736,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,842,1,842,842,842,0.000283344,1,0.000283344,0.000283344,0.000283344,2917,1,2917,2917,2917,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,806,1,806,806,806,0.000209516,1,0.000209516,0.000209516,0.000209516,2142,1,2142,2142,2142,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,823,1,823,823,823,0.000256887,1,0.000256887,0.000256887,0.000256887,2622,1,2622,2622,2622,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,830,1,830,830,830,0.000245696,1,0.000245696,0.000245696,0.000245696,2435,1,2435,2435,2435,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,833,1,833,833,833,0.000207901,1,0.000207901,0.000207901,0.000207901,2088,1,2088,2088,2088,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,852,1,852,852,852,0.000330691,1,0.000330691,0.000330691,0.000330691,3438,1,3438,3438,3438,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,831,1,831,831,831,0.000267526,1,0.000267526,0.000267526,0.000267526,2718,1,2718,2718,2718,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,804,1,804,804,804,0.000221071,1,0.000221071,0.000221071,0.000221071,2225,1,2225,2225,2225,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,833,1,833,833,833,0.000237072,1,0.000237072,0.000237072,0.000237072,2410,1,2410,2410,2410,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,835,1,835,835,835,0.000268033,1,0.000268033,0.000268033,0.000268033,2761,1,2761,2761,2761,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,842,1,842,842,842,0.000337567,1,0.000337567,0.000337567,0.000337567,3462,1,3462,3462,3462,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
46,80,836,1,836,836,836,0.000241642,1,0.000241642,0.000241642,0.000241642,2452,1,2452,2452,2452,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,831,1,831,831,831,0.000229757,1,0.000229757,0.000229757,0.000229757,2332,1,2332,2332,2332,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,828,1,828,828,828,0.000287517,1,0.000287517,0.000287517,0.000287517,2194,1,2194,2194,2194,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,837,1,837,837,837,0.000255914,1,0.000255914,0.000255914,0.000255914,2633,1,2633,2633,2633,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
46,80,851,1,851,851,851,0.000374528,1,0.000374528,0.000374528,0.000374528,3868,1,3868,3868,3868,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,80,839,1,839,839,839,0.000186702,1,0.000186702,0.000186702,0.000186702,1875,1,1875,1875,1875,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,818,1,818,818,818,0.000230024,1,0.000230024,0.000230024,0.000230024,2327,1,2327,2327,2327,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,790,1,790,790,790,0.000219671,1,0.000219671,0.000219671,0.000219671,2226,1,2226,2226,2226,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,825,1,825,825,825,0.000201955,1,0.000201955,0.000201955,0.000201955,2028,1,2028,2028,2028,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,822,1,822,822,822,0.000204195,1,0.000204195,0.000204195,0.000204195,2073,1,2073,2073,2073,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,820,1,820,820,820,0.000234434,1,0.000234434,0.000234434,0.000234434,2380,1,2380,2380,2380,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,843,1,843,843,843,0.000167506,1,0.000167506,0.000167506,0.000167506,1697,1,1697,1697,1697,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,813,1,813,813,813,0.000237451,1,0.000237451,0.000237451,0.000237451,2435,1,2435,2435,2435,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,828,1,828,828,828,0.000239227,1,0.000239227,0.000239227,0.000239227,2408,1,2408,2408,2408,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,828,1,828,828,828,0.000233427,1,0.000233427,0.000233427,0.000233427,2365,1,2365,2365,2365,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,842,1,842,842,842,0.000268496,1,0.000268496,0.000268496,0.000268496,2767,1,2767,2767,2767,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,842,1,842,842,842,0.000237314,1,0.000237314,0.000237314,0.000237314,2404,1,2404,2404,2404,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,851,1,851,851,851,0.000268355,1,0.000268355,0.000268355,0.000268355,2746,1,2746,2746,2746,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,808,1,808,808,808,0.000262903,1,0.000262903,0.000262903,0.000262903,2692,1,2692,2692,2692,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,819,1,819,819,819,0.00018648,1,0.00018648,0.00018648,0.00018648,1890,1,1890,1890,1890,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,827,1,827,827,827,0.000213567,1,0.000213567,0.000213567,0.000213567,2174,1,2174,2174,2174,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,826,1,826,826,826,0.000168997,1,0.000168997,0.000168997,0.000168997,1688,1,1688,1688,1688,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,809,1,809,809,809,0.000264096,1,0.000264096,0.000264096,0.000264096,2718,1,2718,2718,2718,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.000310588,1,0.000310588,0.000310588,0.000310588,3153,1,3153,3153,3153,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.000184059,1,0.000184059,0.000184059,0.000184059,1853,1,1853,1853,1853,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,811,1,811,811,811,0.000217292,1,0.000217292,0.000217292,0.000217292,2189,1,2189,2189,2189,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,817,1,817,817,817,0.000191433,1,0.000191433,0.000191433,0.000191433,1912,1,1912,1912,1912,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,837,1,837,837,837,0.000265062,1,0.000265062,0.000265062,0.000265062,2721,1,2721,2721,2721,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,809,1,809,809,809,0.000231387,1,0.000231387,0.000231387,0.000231387,2350,1,2350,2350,2350,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,817,1,817,817,817,0.0002383,1,0.0002383,0.0002383,0.0002383,2407,1,2407,2407,2407,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,823,1,823,823,823,0.000220349,1,0.000220349,0.000220349,0.000220349,2223,1,2223,2223,2223,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,838,1,838,838,838,0.000274736,1,0.000274736,0.000274736,0.000274736,2810,1,2810,2810,2810,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
46,80,800,1,800,800,800,0.000176545,1,0.000176545,0.000176545,0.000176545,1768,1,1768,1768,1768,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,831,1,831,831,831,0.000258784,1,0.000258784,0.000258784,0.000258784,2639,1,2639,2639,2639,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,846,1,846,846,846,0.000190084,1,0.000190084,0.000190084,0.000190084,1921,1,1921,1921,1921,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,824,1,824,824,824,0.000243214,1,0.000243214,0.000243214,0.000243214,2483,1,2483,2483,2483,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,848,1,848,848,848,0.000266521,1,0.000266521,0.000266521,0.000266521,2717,1,2717,2717,2717,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,823,1,823,823,823,0.000201942,1,0.000201942,0.000201942,0.000201942,2020,1,2020,2020,2020,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,828,1,828,828,828,0.000258553,1,0.000258553,0.000258553,0.000258553,2645,1,2645,2645,2645,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,799,1,799,799,799,0.000157633,1,0.000157633,0.000157633,0.000157633,1571,1,1571,1571,1571,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,831,1,831,831,831,0.000240821,1,0.000240821,0.000240821,0.000240821,2463,1,2463,2463,2463,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,811,1,811,811,811,0.000266424,1,0.000266424,0.000266424,0.000266424,2711,1,2711,2711,2711,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
46,80,812,1,812,812,812,0.000227994,1,0.000227994,0.000227994,0.000227994,2300,1,2300,2300,2300,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,811,1,811,811,811,0.00020402,1,0.00020402,0.00020402,0.00020402,2072,1,2072,2072,2072,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,80,837,1,837,837,837,0.000227062,1,0.000227062,0.000227062,0.000227062,2310,1,2310,2310,2310,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,826,1,826,826,826,0.000260958,1,0.000260958,0.000260958,0.000260958,2658,1,2658,2658,2658,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,839,1,839,839,839,0.000212238,1,0.000212238,0.000212238,0.000212238,2161,1,2161,2161,2161,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,837,1,837,837,837,0.000261762,1,0.000261762,0.000261762,0.000261762,2639,1,2639,2639,2639,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,829,1,829,829,829,0.000284542,1,0.000284542,0.000284542,0.000284542,2910,1,2910,2910,2910,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
46,80,817,1,817,817,817,0.000227458,1,0.000227458,0.000227458,0.000227458,2328,1,2328,2328,2328,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
46,80,804,1,804,804,804,0.000157811,1,0.000157811,0.000157811,0.000157811,1570,1,1570,1570,1570,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,80,801,1,801,801,801,0.000177643,1,0.000177643,0.000177643,0.000177643,1796,1,1796,1796,1796,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
