n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,50,439,1,439,439,439,5.6502e-05,1,5.6502e-05,5.6502e-05,5.6502e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,397,1,397,397,397,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,388,1,388,388,388,5.1982e-05,1,5.1982e-05,5.1982e-05,5.1982e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,399,1,399,399,399,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,422,1,422,422,422,5.5306e-05,1,5.5306e-05,5.5306e-05,5.5306e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,420,1,420,420,420,6.3843e-05,1,6.3843e-05,6.3843e-05,6.3843e-05,602,1,602,602,602,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,428,1,428,428,428,6.1906e-05,1,6.1906e-05,6.1906e-05,6.1906e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,6.4037e-05,1,6.4037e-05,6.4037e-05,6.4037e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,412,1,412,412,412,5.2701e-05,1,5.2701e-05,5.2701e-05,5.2701e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,425,1,425,425,425,6.717e-05,1,6.717e-05,6.717e-05,6.717e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,417,1,417,417,417,5.2579e-05,1,5.2579e-05,5.2579e-05,5.2579e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,6.4521e-05,1,6.4521e-05,6.4521e-05,6.4521e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,412,1,412,412,412,5.1845e-05,1,5.1845e-05,5.1845e-05,5.1845e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,402,1,402,402,402,4.1926e-05,1,4.1926e-05,4.1926e-05,4.1926e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,406,1,406,406,406,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,412,1,412,412,412,6.6243e-05,1,6.6243e-05,6.6243e-05,6.6243e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,396,1,396,396,396,5.0914e-05,1,5.0914e-05,5.0914e-05,5.0914e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,395,1,395,395,395,5.2854e-05,1,5.2854e-05,5.2854e-05,5.2854e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,403,1,403,403,403,4.2103e-05,1,4.2103e-05,4.2103e-05,4.2103e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,431,1,431,431,431,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,407,1,407,407,407,5.2153e-05,1,5.2153e-05,5.2153e-05,5.2153e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,400,1,400,400,400,4.1455e-05,1,4.1455e-05,4.1455e-05,4.1455e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,404,1,404,404,404,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,417,1,417,417,417,6.4569e-05,1,6.4569e-05,6.4569e-05,6.4569e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,427,1,427,427,427,5.3607e-05,1,5.3607e-05,5.3607e-05,5.3607e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,415,1,415,415,415,5.325e-05,1,5.325e-05,5.325e-05,5.325e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,416,1,416,416,416,6.4816e-05,1,6.4816e-05,6.4816e-05,6.4816e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,6.5022e-05,1,6.5022e-05,6.5022e-05,6.5022e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,380,1,380,380,380,5.2991e-05,1,5.2991e-05,5.2991e-05,5.2991e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,429,1,429,429,429,5.3835e-05,1,5.3835e-05,5.3835e-05,5.3835e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,384,1,384,384,384,4.2585e-05,1,4.2585e-05,4.2585e-05,4.2585e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,413,1,413,413,413,6.6056e-05,1,6.6056e-05,6.6056e-05,6.6056e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,448,1,448,448,448,6.771e-05,1,6.771e-05,6.771e-05,6.771e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,424,1,424,424,424,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,415,1,415,415,415,5.2385e-05,1,5.2385e-05,5.2385e-05,5.2385e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,425,1,425,425,425,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,5.1932e-05,1,5.1932e-05,5.1932e-05,5.1932e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,432,1,432,432,432,4.3387e-05,1,4.3387e-05,4.3387e-05,4.3387e-05,410,1,410,410,410,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,50,401,1,401,401,401,4.3402e-05,1,4.3402e-05,4.3402e-05,4.3402e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,414,1,414,414,414,6.6287e-05,1,6.6287e-05,6.6287e-05,6.6287e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,438,1,438,438,438,5.7346e-05,1,5.7346e-05,5.7346e-05,5.7346e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,410,1,410,410,410,4.1722e-05,1,4.1722e-05,4.1722e-05,4.1722e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,403,1,403,403,403,5.1945e-05,1,5.1945e-05,5.1945e-05,5.1945e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,5.242e-05,1,5.242e-05,5.242e-05,5.242e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,400,1,400,400,400,4.1748e-05,1,4.1748e-05,4.1748e-05,4.1748e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,405,1,405,405,405,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,410,1,410,410,410,4.1869e-05,1,4.1869e-05,4.1869e-05,4.1869e-05,395,1,395,395,395,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,401,1,401,401,401,6.2761e-05,1,6.2761e-05,6.2761e-05,6.2761e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,414,1,414,414,414,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,396,1,396,396,396,5.3571e-05,1,5.3571e-05,5.3571e-05,5.3571e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,6.3834e-05,1,6.3834e-05,6.3834e-05,6.3834e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,395,1,395,395,395,4.2309e-05,1,4.2309e-05,4.2309e-05,4.2309e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,425,1,425,425,425,5.2023e-05,1,5.2023e-05,5.2023e-05,5.2023e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,377,1,377,377,377,8.408e-05,1,8.408e-05,8.408e-05,8.408e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,418,1,418,418,418,5.3386e-05,1,5.3386e-05,5.3386e-05,5.3386e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,398,1,398,398,398,6.3198e-05,1,6.3198e-05,6.3198e-05,6.3198e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,413,1,413,413,413,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,430,1,430,430,430,6.4095e-05,1,6.4095e-05,6.4095e-05,6.4095e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,420,1,420,420,420,5.1834e-05,1,5.1834e-05,5.1834e-05,5.1834e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,407,1,407,407,407,5.1782e-05,1,5.1782e-05,5.1782e-05,5.1782e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,421,1,421,421,421,6.4621e-05,1,6.4621e-05,6.4621e-05,6.4621e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,437,1,437,437,437,6.7122e-05,1,6.7122e-05,6.7122e-05,6.7122e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,408,1,408,408,408,5.1278e-05,1,5.1278e-05,5.1278e-05,5.1278e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,396,1,396,396,396,3.2166e-05,1,3.2166e-05,3.2166e-05,3.2166e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,50,400,1,400,400,400,4.1335e-05,1,4.1335e-05,4.1335e-05,4.1335e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,429,1,429,429,429,4.3175e-05,1,4.3175e-05,4.3175e-05,4.3175e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,401,1,401,401,401,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,410,1,410,410,410,6.3149e-05,1,6.3149e-05,6.3149e-05,6.3149e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,383,1,383,383,383,4.191e-05,1,4.191e-05,4.191e-05,4.191e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,392,1,392,392,392,5.1753e-05,1,5.1753e-05,5.1753e-05,5.1753e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,440,1,440,440,440,5.7489e-05,1,5.7489e-05,5.7489e-05,5.7489e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,412,1,412,412,412,6.548e-05,1,6.548e-05,6.548e-05,6.548e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,428,1,428,428,428,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,391,1,391,391,391,5.1125e-05,1,5.1125e-05,5.1125e-05,5.1125e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,403,1,403,403,403,6.2872e-05,1,6.2872e-05,6.2872e-05,6.2872e-05,591,1,591,591,591,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,396,1,396,396,396,5.314e-05,1,5.314e-05,5.314e-05,5.314e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,412,1,412,412,412,5.1568e-05,1,5.1568e-05,5.1568e-05,5.1568e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,410,1,410,410,410,6.284e-05,1,6.284e-05,6.284e-05,6.284e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,427,1,427,427,427,8.3982e-05,1,8.3982e-05,8.3982e-05,8.3982e-05,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,432,1,432,432,432,5.5463e-05,1,5.5463e-05,5.5463e-05,5.5463e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,397,1,397,397,397,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,416,1,416,416,416,6.3433e-05,1,6.3433e-05,6.3433e-05,6.3433e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,6.3836e-05,1,6.3836e-05,6.3836e-05,6.3836e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,439,1,439,439,439,5.4246e-05,1,5.4246e-05,5.4246e-05,5.4246e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,394,1,394,394,394,5.9765e-05,1,5.9765e-05,5.9765e-05,5.9765e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,401,1,401,401,401,5.5191e-05,1,5.5191e-05,5.5191e-05,5.5191e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,411,1,411,411,411,6.5032e-05,1,6.5032e-05,6.5032e-05,6.5032e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,5.2227e-05,1,5.2227e-05,5.2227e-05,5.2227e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,4.3699e-05,1,4.3699e-05,4.3699e-05,4.3699e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,391,1,391,391,391,5.1204e-05,1,5.1204e-05,5.1204e-05,5.1204e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,452,1,452,452,452,6.8226e-05,1,6.8226e-05,6.8226e-05,6.8226e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,400,1,400,400,400,4.2721e-05,1,4.2721e-05,4.2721e-05,4.2721e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,393,1,393,393,393,5.2042e-05,1,5.2042e-05,5.2042e-05,5.2042e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,395,1,395,395,395,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,414,1,414,414,414,5.3992e-05,1,5.3992e-05,5.3992e-05,5.3992e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,414,1,414,414,414,4.4234e-05,1,4.4234e-05,4.4234e-05,4.4234e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,397,1,397,397,397,5.0648e-05,1,5.0648e-05,5.0648e-05,5.0648e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,430,1,430,430,430,4.4297e-05,1,4.4297e-05,4.4297e-05,4.4297e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,403,1,403,403,403,5.2643e-05,1,5.2643e-05,5.2643e-05,5.2643e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,415,1,415,415,415,4.3096e-05,1,4.3096e-05,4.3096e-05,4.3096e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,405,1,405,405,405,6.6211e-05,1,6.6211e-05,6.6211e-05,6.6211e-05,627,1,627,627,627,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,408,1,408,408,408,4.353e-05,1,4.353e-05,4.353e-05,4.353e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,406,1,406,406,406,4.2353e-05,1,4.2353e-05,4.2353e-05,4.2353e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,409,1,409,409,409,4.4392e-05,1,4.4392e-05,4.4392e-05,4.4392e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,409,1,409,409,409,7.4684e-05,1,7.4684e-05,7.4684e-05,7.4684e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,4.0716e-05,1,4.0716e-05,4.0716e-05,4.0716e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,430,1,430,430,430,6.6981e-05,1,6.6981e-05,6.6981e-05,6.6981e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,408,1,408,408,408,6.4713e-05,1,6.4713e-05,6.4713e-05,6.4713e-05,613,1,613,613,613,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,430,1,430,430,430,5.2548e-05,1,5.2548e-05,5.2548e-05,5.2548e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,409,1,409,409,409,5.2771e-05,1,5.2771e-05,5.2771e-05,5.2771e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,396,1,396,396,396,4.1548e-05,1,4.1548e-05,4.1548e-05,4.1548e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,403,1,403,403,403,4.1363e-05,1,4.1363e-05,4.1363e-05,4.1363e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,416,1,416,416,416,5.1842e-05,1,5.1842e-05,5.1842e-05,5.1842e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,387,1,387,387,387,5.2187e-05,1,5.2187e-05,5.2187e-05,5.2187e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,413,1,413,413,413,6.8094e-05,1,6.8094e-05,6.8094e-05,6.8094e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,404,1,404,404,404,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,399,1,399,399,399,5.0973e-05,1,5.0973e-05,5.0973e-05,5.0973e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,443,1,443,443,443,6.752e-05,1,6.752e-05,6.752e-05,6.752e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,406,1,406,406,406,4.1067e-05,1,4.1067e-05,4.1067e-05,4.1067e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,385,1,385,385,385,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,399,1,399,399,399,5.371e-05,1,5.371e-05,5.371e-05,5.371e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,402,1,402,402,402,4.5553e-05,1,4.5553e-05,4.5553e-05,4.5553e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,413,1,413,413,413,5.0986e-05,1,5.0986e-05,5.0986e-05,5.0986e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,405,1,405,405,405,6.5407e-05,1,6.5407e-05,6.5407e-05,6.5407e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,409,1,409,409,409,5.5626e-05,1,5.5626e-05,5.5626e-05,5.5626e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,379,1,379,379,379,6.2307e-05,1,6.2307e-05,6.2307e-05,6.2307e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,399,1,399,399,399,5.4609e-05,1,5.4609e-05,5.4609e-05,5.4609e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,399,1,399,399,399,5.7152e-05,1,5.7152e-05,5.7152e-05,5.7152e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,404,1,404,404,404,5.4923e-05,1,5.4923e-05,5.4923e-05,5.4923e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,393,1,393,393,393,5.1266e-05,1,5.1266e-05,5.1266e-05,5.1266e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,401,1,401,401,401,6.306e-05,1,6.306e-05,6.306e-05,6.306e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,409,1,409,409,409,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,9.4157e-05,1,9.4157e-05,9.4157e-05,9.4157e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,50,400,1,400,400,400,5.2699e-05,1,5.2699e-05,5.2699e-05,5.2699e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,407,1,407,407,407,5.2079e-05,1,5.2079e-05,5.2079e-05,5.2079e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,420,1,420,420,420,6.4198e-05,1,6.4198e-05,6.4198e-05,6.4198e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,407,1,407,407,407,5.1835e-05,1,5.1835e-05,5.1835e-05,5.1835e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,398,1,398,398,398,5.3552e-05,1,5.3552e-05,5.3552e-05,5.3552e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,398,1,398,398,398,4.2649e-05,1,4.2649e-05,4.2649e-05,4.2649e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,386,1,386,386,386,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,409,1,409,409,409,5.2216e-05,1,5.2216e-05,5.2216e-05,5.2216e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,414,1,414,414,414,5.4862e-05,1,5.4862e-05,5.4862e-05,5.4862e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,418,1,418,418,418,6.2775e-05,1,6.2775e-05,6.2775e-05,6.2775e-05,594,1,594,594,594,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,411,1,411,411,411,5.5743e-05,1,5.5743e-05,5.5743e-05,5.5743e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,408,1,408,408,408,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,499,1,499,499,499,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,420,1,420,420,420,5.4358e-05,1,5.4358e-05,5.4358e-05,5.4358e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,50,406,1,406,406,406,5.4027e-05,1,5.4027e-05,5.4027e-05,5.4027e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,50,392,1,392,392,392,4.1197e-05,1,4.1197e-05,4.1197e-05,4.1197e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,420,1,420,420,420,6.6496e-05,1,6.6496e-05,6.6496e-05,6.6496e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,433,1,433,433,433,6.5211e-05,1,6.5211e-05,6.5211e-05,6.5211e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,6.4121e-05,1,6.4121e-05,6.4121e-05,6.4121e-05,609,1,609,609,609,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,6.2063e-05,1,6.2063e-05,6.2063e-05,6.2063e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,411,1,411,411,411,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,391,1,391,391,391,5.0993e-05,1,5.0993e-05,5.0993e-05,5.0993e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,50,381,1,381,381,381,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,50,403,1,403,403,403,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,50,429,1,429,429,429,6.7178e-05,1,6.7178e-05,6.7178e-05,6.7178e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,50,425,1,425,425,425,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
