n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,81,1,81,81,81,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,2.4354e-05,1,2.4354e-05,2.4354e-05,2.4354e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,3.1524e-05,1,3.1524e-05,3.1524e-05,3.1524e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.2424e-05,1,3.2424e-05,3.2424e-05,3.2424e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,78,1,78,78,78,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,4.0583e-05,1,4.0583e-05,4.0583e-05,4.0583e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,2.5269e-05,1,2.5269e-05,2.5269e-05,2.5269e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,91,1,91,91,91,4.1941e-05,1,4.1941e-05,4.1941e-05,4.1941e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,77,1,77,77,77,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,91,1,91,91,91,4.7842e-05,1,4.7842e-05,4.7842e-05,4.7842e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,3.7596e-05,1,3.7596e-05,3.7596e-05,3.7596e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.1593e-05,1,3.1593e-05,3.1593e-05,3.1593e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.9635e-05,1,4.9635e-05,4.9635e-05,4.9635e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,439,1,439,439,439,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,2.5119e-05,1,2.5119e-05,2.5119e-05,2.5119e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,85,1,85,85,85,5.4599e-05,1,5.4599e-05,5.4599e-05,5.4599e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,2.5175e-05,1,2.5175e-05,2.5175e-05,2.5175e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,87,1,87,87,87,4.3229e-05,1,4.3229e-05,4.3229e-05,4.3229e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.1621e-05,1,3.1621e-05,3.1621e-05,3.1621e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,91,1,91,91,91,4.6429e-05,1,4.6429e-05,4.6429e-05,4.6429e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,3.6191e-05,1,3.6191e-05,3.6191e-05,3.6191e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,5.0205e-05,1,5.0205e-05,5.0205e-05,5.0205e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,3.8595e-05,1,3.8595e-05,3.8595e-05,3.8595e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,5.1342e-05,1,5.1342e-05,5.1342e-05,5.1342e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,3.0593e-05,1,3.0593e-05,3.0593e-05,3.0593e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,2.3656e-05,1,2.3656e-05,2.3656e-05,2.3656e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,77,1,77,77,77,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,89,1,89,89,89,3.9458e-05,1,3.9458e-05,3.9458e-05,3.9458e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,2.5039e-05,1,2.5039e-05,2.5039e-05,2.5039e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,80,1,80,80,80,3.1403e-05,1,3.1403e-05,3.1403e-05,3.1403e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,4.9327e-05,1,4.9327e-05,4.9327e-05,4.9327e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,5.6804e-05,1,5.6804e-05,5.6804e-05,5.6804e-05,551,1,551,551,551,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,2.8709e-05,1,2.8709e-05,2.8709e-05,2.8709e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,3.771e-05,1,3.771e-05,3.771e-05,3.771e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,5.0678e-05,1,5.0678e-05,5.0678e-05,5.0678e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,4.0518e-05,1,4.0518e-05,4.0518e-05,4.0518e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,82,1,82,82,82,4.11e-05,1,4.11e-05,4.11e-05,4.11e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,91,1,91,91,91,4.0108e-05,1,4.0108e-05,4.0108e-05,4.0108e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.0585e-05,1,3.0585e-05,3.0585e-05,3.0585e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,3.4871e-05,1,3.4871e-05,3.4871e-05,3.4871e-05,331,1,331,331,331,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,89,1,89,89,89,4.3602e-05,1,4.3602e-05,4.3602e-05,4.3602e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.1265e-05,1,3.1265e-05,3.1265e-05,3.1265e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.8505e-05,1,3.8505e-05,3.8505e-05,3.8505e-05,360,1,360,360,360,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,87,1,87,87,87,4.7761e-05,1,4.7761e-05,4.7761e-05,4.7761e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,4.0193e-05,1,4.0193e-05,4.0193e-05,4.0193e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.3345e-05,1,3.3345e-05,3.3345e-05,3.3345e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,4.533e-05,1,4.533e-05,4.533e-05,4.533e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,4.0325e-05,1,4.0325e-05,4.0325e-05,4.0325e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,91,1,91,91,91,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,588,1,588,588,588,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,3.9316e-05,1,3.9316e-05,3.9316e-05,3.9316e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,90,1,90,90,90,3.975e-05,1,3.975e-05,3.975e-05,3.975e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,91,1,91,91,91,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,4.6724e-05,1,4.6724e-05,4.6724e-05,4.6724e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,2.43e-05,1,2.43e-05,2.43e-05,2.43e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,84,1,84,84,84,3.9374e-05,1,3.9374e-05,3.9374e-05,3.9374e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.8429e-05,1,3.8429e-05,3.8429e-05,3.8429e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,4.166e-05,1,4.166e-05,4.166e-05,4.166e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.0725e-05,1,3.0725e-05,3.0725e-05,3.0725e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,4.6979e-05,1,4.6979e-05,4.6979e-05,4.6979e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,3.7063e-05,1,3.7063e-05,3.7063e-05,3.7063e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.6364e-05,1,4.6364e-05,4.6364e-05,4.6364e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,3.9557e-05,1,3.9557e-05,3.9557e-05,3.9557e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,4.062e-05,1,4.062e-05,4.062e-05,4.062e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.8173e-05,1,3.8173e-05,3.8173e-05,3.8173e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,3.2168e-05,1,3.2168e-05,3.2168e-05,3.2168e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,79,1,79,79,79,3.0511e-05,1,3.0511e-05,3.0511e-05,3.0511e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,94,1,94,94,94,6.0076e-05,1,6.0076e-05,6.0076e-05,6.0076e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,3.0477e-05,1,3.0477e-05,3.0477e-05,3.0477e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.3913e-05,1,3.3913e-05,3.3913e-05,3.3913e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,5.4987e-05,1,5.4987e-05,5.4987e-05,5.4987e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.1426e-05,1,3.1426e-05,3.1426e-05,3.1426e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,3.1317e-05,1,3.1317e-05,3.1317e-05,3.1317e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,3.6741e-05,1,3.6741e-05,3.6741e-05,3.6741e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,5.4836e-05,1,5.4836e-05,5.4836e-05,5.4836e-05,525,1,525,525,525,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,3.311e-05,1,3.311e-05,3.311e-05,3.311e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,3.1892e-05,1,3.1892e-05,3.1892e-05,3.1892e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,381,1,381,381,381,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,82,1,82,82,82,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,78,1,78,78,78,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,83,1,83,83,83,3.0154e-05,1,3.0154e-05,3.0154e-05,3.0154e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,89,1,89,89,89,4.0499e-05,1,4.0499e-05,4.0499e-05,4.0499e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,84,1,84,84,84,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.7742e-05,1,3.7742e-05,3.7742e-05,3.7742e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,4.0518e-05,1,4.0518e-05,4.0518e-05,4.0518e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.0633e-05,1,3.0633e-05,3.0633e-05,3.0633e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,5.0739e-05,1,5.0739e-05,5.0739e-05,5.0739e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,4.0894e-05,1,4.0894e-05,4.0894e-05,4.0894e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,3.9756e-05,1,3.9756e-05,3.9756e-05,3.9756e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,4.7977e-05,1,4.7977e-05,4.7977e-05,4.7977e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,3.8105e-05,1,3.8105e-05,3.8105e-05,3.8105e-05,356,1,356,356,356,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,3.1623e-05,1,3.1623e-05,3.1623e-05,3.1623e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,3.156e-05,1,3.156e-05,3.156e-05,3.156e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,92,1,92,92,92,5.8072e-05,1,5.8072e-05,5.8072e-05,5.8072e-05,568,1,568,568,568,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,4.8474e-05,1,4.8474e-05,4.8474e-05,4.8474e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,4.1373e-05,1,4.1373e-05,4.1373e-05,4.1373e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,3.0569e-05,1,3.0569e-05,3.0569e-05,3.0569e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,5.6196e-05,1,5.6196e-05,5.6196e-05,5.6196e-05,544,1,544,544,544,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,3.9201e-05,1,3.9201e-05,3.9201e-05,3.9201e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,6.1201e-05,1,6.1201e-05,6.1201e-05,6.1201e-05,594,1,594,594,594,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,4.0496e-05,1,4.0496e-05,4.0496e-05,4.0496e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,3.4522e-05,1,3.4522e-05,3.4522e-05,3.4522e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,3.0394e-05,1,3.0394e-05,3.0394e-05,3.0394e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.4973e-05,1,3.4973e-05,3.4973e-05,3.4973e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,3.8115e-05,1,3.8115e-05,3.8115e-05,3.8115e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,3.0771e-05,1,3.0771e-05,3.0771e-05,3.0771e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,90,1,90,90,90,4.9928e-05,1,4.9928e-05,4.9928e-05,4.9928e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,82,1,82,82,82,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,83,1,83,83,83,3.2215e-05,1,3.2215e-05,3.2215e-05,3.2215e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,4.0743e-05,1,4.0743e-05,4.0743e-05,4.0743e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
