n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,80,144,1,144,144,144,7.0012e-05,1,7.0012e-05,7.0012e-05,7.0012e-05,685,1,685,685,685,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,131,1,131,131,131,3.8159e-05,1,3.8159e-05,3.8159e-05,3.8159e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,136,1,136,136,136,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,133,1,133,133,133,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,134,1,134,134,134,6.8368e-05,1,6.8368e-05,6.8368e-05,6.8368e-05,669,1,669,669,669,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,7.1801e-05,1,7.1801e-05,7.1801e-05,7.1801e-05,706,1,706,706,706,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,5.1442e-05,1,5.1442e-05,5.1442e-05,5.1442e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,140,1,140,140,140,7.0579e-05,1,7.0579e-05,7.0579e-05,7.0579e-05,688,1,688,688,688,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,5.5501e-05,1,5.5501e-05,5.5501e-05,5.5501e-05,530,1,530,530,530,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,4.268e-05,1,4.268e-05,4.268e-05,4.268e-05,407,1,407,407,407,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,137,1,137,137,137,6.8835e-05,1,6.8835e-05,6.8835e-05,6.8835e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,7.352e-05,1,7.352e-05,7.352e-05,7.352e-05,547,1,547,547,547,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,141,1,141,141,141,5.9808e-05,1,5.9808e-05,5.9808e-05,5.9808e-05,581,1,581,581,581,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,138,1,138,138,138,5.7086e-05,1,5.7086e-05,5.7086e-05,5.7086e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,4.8282e-05,1,4.8282e-05,4.8282e-05,4.8282e-05,464,1,464,464,464,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,130,1,130,130,130,4.9015e-05,1,4.9015e-05,4.9015e-05,4.9015e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,6.8596e-05,1,6.8596e-05,6.8596e-05,6.8596e-05,670,1,670,670,670,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,7.3136e-05,1,7.3136e-05,7.3136e-05,7.3136e-05,724,1,724,724,724,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,4.5879e-05,1,4.5879e-05,4.5879e-05,4.5879e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,136,1,136,136,136,4.9539e-05,1,4.9539e-05,4.9539e-05,4.9539e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,133,1,133,133,133,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,133,1,133,133,133,4.7148e-05,1,4.7148e-05,4.7148e-05,4.7148e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,123,1,123,123,123,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,151,1,151,151,151,8.8648e-05,1,8.8648e-05,8.8648e-05,8.8648e-05,890,1,890,890,890,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,141,1,141,141,141,5.7311e-05,1,5.7311e-05,5.7311e-05,5.7311e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,5.926e-05,1,5.926e-05,5.926e-05,5.926e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,6.2059e-05,1,6.2059e-05,6.2059e-05,6.2059e-05,599,1,599,599,599,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.8298e-05,1,4.8298e-05,4.8298e-05,4.8298e-05,458,1,458,458,458,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,131,1,131,131,131,4.6769e-05,1,4.6769e-05,4.6769e-05,4.6769e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,126,1,126,126,126,4.433e-05,1,4.433e-05,4.433e-05,4.433e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,5.8221e-05,1,5.8221e-05,5.8221e-05,5.8221e-05,564,1,564,564,564,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,130,1,130,130,130,6.1796e-05,1,6.1796e-05,6.1796e-05,6.1796e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,4.6654e-05,1,4.6654e-05,4.6654e-05,4.6654e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,126,1,126,126,126,4.419e-05,1,4.419e-05,4.419e-05,4.419e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,119,1,119,119,119,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,80,137,1,137,137,137,5.6024e-05,1,5.6024e-05,5.6024e-05,5.6024e-05,534,1,534,534,534,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,130,1,130,130,130,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,144,1,144,144,144,5.6505e-05,1,5.6505e-05,5.6505e-05,5.6505e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,6.7522e-05,1,6.7522e-05,6.7522e-05,6.7522e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,133,1,133,133,133,4.8912e-05,1,4.8912e-05,4.8912e-05,4.8912e-05,466,1,466,466,466,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,141,1,141,141,141,4.8736e-05,1,4.8736e-05,4.8736e-05,4.8736e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,146,1,146,146,146,7.5411e-05,1,7.5411e-05,7.5411e-05,7.5411e-05,743,1,743,743,743,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,4.6278e-05,1,4.6278e-05,4.6278e-05,4.6278e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,132,1,132,132,132,5.5727e-05,1,5.5727e-05,5.5727e-05,5.5727e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,5.8166e-05,1,5.8166e-05,5.8166e-05,5.8166e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,145,1,145,145,145,7.1667e-05,1,7.1667e-05,7.1667e-05,7.1667e-05,710,1,710,710,710,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,80,141,1,141,141,141,6.1179e-05,1,6.1179e-05,6.1179e-05,6.1179e-05,590,1,590,590,590,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.7398e-05,1,6.7398e-05,6.7398e-05,6.7398e-05,653,1,653,653,653,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,6.6644e-05,1,6.6644e-05,6.6644e-05,6.6644e-05,642,1,642,642,642,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,138,1,138,138,138,4.8983e-05,1,4.8983e-05,4.8983e-05,4.8983e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,137,1,137,137,137,6.2167e-05,1,6.2167e-05,6.2167e-05,6.2167e-05,603,1,603,603,603,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,141,1,141,141,141,5.7648e-05,1,5.7648e-05,5.7648e-05,5.7648e-05,553,1,553,553,553,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,6.4914e-05,1,6.4914e-05,6.4914e-05,6.4914e-05,629,1,629,629,629,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,4.7523e-05,1,4.7523e-05,4.7523e-05,4.7523e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,4.9052e-05,1,4.9052e-05,4.9052e-05,4.9052e-05,466,1,466,466,466,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,136,1,136,136,136,6.8406e-05,1,6.8406e-05,6.8406e-05,6.8406e-05,669,1,669,669,669,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.8201e-05,1,5.8201e-05,5.8201e-05,5.8201e-05,563,1,563,563,563,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,142,1,142,142,142,7.5239e-05,1,7.5239e-05,7.5239e-05,7.5239e-05,735,1,735,735,735,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,6.7285e-05,1,6.7285e-05,6.7285e-05,6.7285e-05,649,1,649,649,649,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.7328e-05,1,5.7328e-05,5.7328e-05,5.7328e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,132,1,132,132,132,5.7032e-05,1,5.7032e-05,5.7032e-05,5.7032e-05,555,1,555,555,555,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,6.2523e-05,1,6.2523e-05,6.2523e-05,6.2523e-05,599,1,599,599,599,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,140,1,140,140,140,7.0356e-05,1,7.0356e-05,7.0356e-05,7.0356e-05,693,1,693,693,693,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,130,1,130,130,130,3.9841e-05,1,3.9841e-05,3.9841e-05,3.9841e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,138,1,138,138,138,5.8736e-05,1,5.8736e-05,5.8736e-05,5.8736e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,6.9652e-05,1,6.9652e-05,6.9652e-05,6.9652e-05,680,1,680,680,680,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,4.7134e-05,1,4.7134e-05,4.7134e-05,4.7134e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,142,1,142,142,142,5.6086e-05,1,5.6086e-05,5.6086e-05,5.6086e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,9.5388e-05,1,9.5388e-05,9.5388e-05,9.5388e-05,595,1,595,595,595,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,140,1,140,140,140,5.9549e-05,1,5.9549e-05,5.9549e-05,5.9549e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,126,1,126,126,126,4.4768e-05,1,4.4768e-05,4.4768e-05,4.4768e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,141,1,141,141,141,5.6289e-05,1,5.6289e-05,5.6289e-05,5.6289e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,4.6842e-05,1,4.6842e-05,4.6842e-05,4.6842e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,135,1,135,135,135,5.7184e-05,1,5.7184e-05,5.7184e-05,5.7184e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,6.9921e-05,1,6.9921e-05,6.9921e-05,6.9921e-05,685,1,685,685,685,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,4.8418e-05,1,4.8418e-05,4.8418e-05,4.8418e-05,465,1,465,465,465,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,129,1,129,129,129,4.5684e-05,1,4.5684e-05,4.5684e-05,4.5684e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,5.1871e-05,1,5.1871e-05,5.1871e-05,5.1871e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,129,1,129,129,129,3.078e-05,1,3.078e-05,3.078e-05,3.078e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,80,131,1,131,131,131,4.0359e-05,1,4.0359e-05,4.0359e-05,4.0359e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,134,1,134,134,134,4.8927e-05,1,4.8927e-05,4.8927e-05,4.8927e-05,469,1,469,469,469,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,143,1,143,143,143,8.0261e-05,1,8.0261e-05,8.0261e-05,8.0261e-05,788,1,788,788,788,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,136,1,136,136,136,3.8899e-05,1,3.8899e-05,3.8899e-05,3.8899e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,130,1,130,130,130,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,5.0284e-05,1,5.0284e-05,5.0284e-05,5.0284e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,129,1,129,129,129,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,134,1,134,134,134,4.7732e-05,1,4.7732e-05,4.7732e-05,4.7732e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,133,1,133,133,133,3.9799e-05,1,3.9799e-05,3.9799e-05,3.9799e-05,378,1,378,378,378,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,140,1,140,140,140,4.8627e-05,1,4.8627e-05,4.8627e-05,4.8627e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,5.2634e-05,1,5.2634e-05,5.2634e-05,5.2634e-05,507,1,507,507,507,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,135,1,135,135,135,5.8435e-05,1,5.8435e-05,5.8435e-05,5.8435e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.243e-05,1,6.243e-05,6.243e-05,6.243e-05,610,1,610,610,610,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,141,1,141,141,141,7.0312e-05,1,7.0312e-05,7.0312e-05,7.0312e-05,686,1,686,686,686,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,128,1,128,128,128,4.5863e-05,1,4.5863e-05,4.5863e-05,4.5863e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,5.0827e-05,1,5.0827e-05,5.0827e-05,5.0827e-05,491,1,491,491,491,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,144,1,144,144,144,5.8598e-05,1,5.8598e-05,5.8598e-05,5.8598e-05,560,1,560,560,560,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,80,131,1,131,131,131,3.8591e-05,1,3.8591e-05,3.8591e-05,3.8591e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,140,1,140,140,140,6.9468e-05,1,6.9468e-05,6.9468e-05,6.9468e-05,680,1,680,680,680,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,140,1,140,140,140,5.6945e-05,1,5.6945e-05,5.6945e-05,5.6945e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.6806e-05,1,6.6806e-05,6.6806e-05,6.6806e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,137,1,137,137,137,6.8819e-05,1,6.8819e-05,6.8819e-05,6.8819e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,5.567e-05,1,5.567e-05,5.567e-05,5.567e-05,534,1,534,534,534,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,6.8201e-05,1,6.8201e-05,6.8201e-05,6.8201e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,129,1,129,129,129,5.5213e-05,1,5.5213e-05,5.5213e-05,5.5213e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,5.0094e-05,1,5.0094e-05,5.0094e-05,5.0094e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,145,1,145,145,145,8.6181e-05,1,8.6181e-05,8.6181e-05,8.6181e-05,854,1,854,854,854,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,137,1,137,137,137,6.0241e-05,1,6.0241e-05,6.0241e-05,6.0241e-05,579,1,579,579,579,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,6.0437e-05,1,6.0437e-05,6.0437e-05,6.0437e-05,579,1,579,579,579,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,4.7785e-05,1,4.7785e-05,4.7785e-05,4.7785e-05,456,1,456,456,456,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,138,1,138,138,138,4.719e-05,1,4.719e-05,4.719e-05,4.719e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,149,1,149,149,149,8.3651e-05,1,8.3651e-05,8.3651e-05,8.3651e-05,824,1,824,824,824,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,80,139,1,139,139,139,6.7427e-05,1,6.7427e-05,6.7427e-05,6.7427e-05,653,1,653,653,653,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,136,1,136,136,136,5.6478e-05,1,5.6478e-05,5.6478e-05,5.6478e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,144,1,144,144,144,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,580,1,580,580,580,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,388,1,388,388,388,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,134,1,134,134,134,6.1405e-05,1,6.1405e-05,6.1405e-05,6.1405e-05,559,1,559,559,559,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,6.022e-05,1,6.022e-05,6.022e-05,6.022e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,136,1,136,136,136,5.1589e-05,1,5.1589e-05,5.1589e-05,5.1589e-05,498,1,498,498,498,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,138,1,138,138,138,5.6192e-05,1,5.6192e-05,5.6192e-05,5.6192e-05,538,1,538,538,538,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,131,1,131,131,131,4.0546e-05,1,4.0546e-05,4.0546e-05,4.0546e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,134,1,134,134,134,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,146,1,146,146,146,6.2596e-05,1,6.2596e-05,6.2596e-05,6.2596e-05,609,1,609,609,609,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,130,1,130,130,130,4.4605e-05,1,4.4605e-05,4.4605e-05,4.4605e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,5.6453e-05,1,5.6453e-05,5.6453e-05,5.6453e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,148,1,148,148,148,7.0275e-05,1,7.0275e-05,7.0275e-05,7.0275e-05,681,1,681,681,681,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,139,1,139,139,139,4.9862e-05,1,4.9862e-05,4.9862e-05,4.9862e-05,480,1,480,480,480,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,80,142,1,142,142,142,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,587,1,587,587,587,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,5.2822e-05,1,5.2822e-05,5.2822e-05,5.2822e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,137,1,137,137,137,6.002e-05,1,6.002e-05,6.002e-05,6.002e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,461,1,461,461,461,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,141,1,141,141,141,5.9503e-05,1,5.9503e-05,5.9503e-05,5.9503e-05,578,1,578,578,578,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,134,1,134,134,134,6.2051e-05,1,6.2051e-05,6.2051e-05,6.2051e-05,613,1,613,613,613,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,146,1,146,146,146,5.1512e-05,1,5.1512e-05,5.1512e-05,5.1512e-05,499,1,499,499,499,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,80,132,1,132,132,132,4.6789e-05,1,4.6789e-05,4.6789e-05,4.6789e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,139,1,139,139,139,6.7642e-05,1,6.7642e-05,6.7642e-05,6.7642e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,142,1,142,142,142,5.8157e-05,1,5.8157e-05,5.8157e-05,5.8157e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,138,1,138,138,138,5.8349e-05,1,5.8349e-05,5.8349e-05,5.8349e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,143,1,143,143,143,6.0872e-05,1,6.0872e-05,6.0872e-05,6.0872e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,139,1,139,139,139,5.6985e-05,1,5.6985e-05,5.6985e-05,5.6985e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,140,1,140,140,140,5.8177e-05,1,5.8177e-05,5.8177e-05,5.8177e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,133,1,133,133,133,4.1639e-05,1,4.1639e-05,4.1639e-05,4.1639e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,80,137,1,137,137,137,6.0291e-05,1,6.0291e-05,6.0291e-05,6.0291e-05,587,1,587,587,587,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,142,1,142,142,142,6.9192e-05,1,6.9192e-05,6.9192e-05,6.9192e-05,681,1,681,681,681,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,134,1,134,134,134,3.8563e-05,1,3.8563e-05,3.8563e-05,3.8563e-05,366,1,366,366,366,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
19,80,131,1,131,131,131,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,140,1,140,140,140,4.8708e-05,1,4.8708e-05,4.8708e-05,4.8708e-05,468,1,468,468,468,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,80,138,1,138,138,138,6.0257e-05,1,6.0257e-05,6.0257e-05,6.0257e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,137,1,137,137,137,4.8789e-05,1,4.8789e-05,4.8789e-05,4.8789e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,140,1,140,140,140,5.8574e-05,1,5.8574e-05,5.8574e-05,5.8574e-05,568,1,568,568,568,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,125,1,125,125,125,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,135,1,135,135,135,5.4925e-05,1,5.4925e-05,5.4925e-05,5.4925e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,80,124,1,124,124,124,3.736e-05,1,3.736e-05,3.736e-05,3.736e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,80,131,1,131,131,131,4.6061e-05,1,4.6061e-05,4.6061e-05,4.6061e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,80,141,1,141,141,141,7.202e-05,1,7.202e-05,7.202e-05,7.202e-05,704,1,704,704,704,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,143,1,143,143,143,6.8277e-05,1,6.8277e-05,6.8277e-05,6.8277e-05,631,1,631,631,631,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,80,135,1,135,135,135,4.5575e-05,1,4.5575e-05,4.5575e-05,4.5575e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
