n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,273,1,273,273,273,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,276,1,276,276,276,3.0715e-05,1,3.0715e-05,3.0715e-05,3.0715e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,3.7741e-05,1,3.7741e-05,3.7741e-05,3.7741e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,277,1,277,277,277,2.8946e-05,1,2.8946e-05,2.8946e-05,2.8946e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,3.7423e-05,1,3.7423e-05,3.7423e-05,3.7423e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,2.8701e-05,1,2.8701e-05,2.8701e-05,2.8701e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,248,1,248,248,248,3.11e-05,1,3.11e-05,3.11e-05,3.11e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,246,1,246,246,246,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,272,1,272,272,272,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,244,1,244,244,244,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.8332e-05,1,2.8332e-05,2.8332e-05,2.8332e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,251,1,251,251,251,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,270,1,270,270,270,3.179e-05,1,3.179e-05,3.179e-05,3.179e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,273,1,273,273,273,2.9512e-05,1,2.9512e-05,2.9512e-05,2.9512e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,246,1,246,246,246,2.921e-05,1,2.921e-05,2.921e-05,2.921e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,3.0495e-05,1,3.0495e-05,3.0495e-05,3.0495e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,279,1,279,279,279,3.0148e-05,1,3.0148e-05,3.0148e-05,3.0148e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,2.9554e-05,1,2.9554e-05,2.9554e-05,2.9554e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,3.8712e-05,1,3.8712e-05,3.8712e-05,3.8712e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,3.0297e-05,1,3.0297e-05,3.0297e-05,3.0297e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,287,1,287,287,287,2.9678e-05,1,2.9678e-05,2.9678e-05,2.9678e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,253,1,253,253,253,3.87e-05,1,3.87e-05,3.87e-05,3.87e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,2.8665e-05,1,2.8665e-05,2.8665e-05,2.8665e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,234,1,234,234,234,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,255,1,255,255,255,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,3.7221e-05,1,3.7221e-05,3.7221e-05,3.7221e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,256,1,256,256,256,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,243,1,243,243,243,2.9762e-05,1,2.9762e-05,2.9762e-05,2.9762e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,240,1,240,240,240,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,280,1,280,280,280,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,2.9206e-05,1,2.9206e-05,2.9206e-05,2.9206e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,3.8462e-05,1,3.8462e-05,3.8462e-05,3.8462e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,261,1,261,261,261,3.7496e-05,1,3.7496e-05,3.7496e-05,3.7496e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,243,1,243,243,243,2.8555e-05,1,2.8555e-05,2.8555e-05,2.8555e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,5.4314e-05,1,5.4314e-05,5.4314e-05,5.4314e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,3.798e-05,1,3.798e-05,3.798e-05,3.798e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,263,1,263,263,263,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,275,1,275,275,275,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,2.9572e-05,1,2.9572e-05,2.9572e-05,2.9572e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,304,1,304,304,304,3.1205e-05,1,3.1205e-05,3.1205e-05,3.1205e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,249,1,249,249,249,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,3.1375e-05,1,3.1375e-05,3.1375e-05,3.1375e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,3.0211e-05,1,3.0211e-05,3.0211e-05,3.0211e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,277,1,277,277,277,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,2.9337e-05,1,2.9337e-05,2.9337e-05,2.9337e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,2.8563e-05,1,2.8563e-05,2.8563e-05,2.8563e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,250,1,250,250,250,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,267,1,267,267,267,2.8598e-05,1,2.8598e-05,2.8598e-05,2.8598e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,3.0326e-05,1,3.0326e-05,3.0326e-05,3.0326e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,233,1,233,233,233,2.8561e-05,1,2.8561e-05,2.8561e-05,2.8561e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,232,1,232,232,232,2.9374e-05,1,2.9374e-05,2.9374e-05,2.9374e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,2.1103e-05,1,2.1103e-05,2.1103e-05,2.1103e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,2.9151e-05,1,2.9151e-05,2.9151e-05,2.9151e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,262,1,262,262,262,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,252,1,252,252,252,2.9961e-05,1,2.9961e-05,2.9961e-05,2.9961e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,264,1,264,264,264,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,3.8223e-05,1,3.8223e-05,3.8223e-05,3.8223e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,241,1,241,241,241,2.8939e-05,1,2.8939e-05,2.8939e-05,2.8939e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,2.9646e-05,1,2.9646e-05,2.9646e-05,2.9646e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,235,1,235,235,235,2.9214e-05,1,2.9214e-05,2.9214e-05,2.9214e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,3.9253e-05,1,3.9253e-05,3.9253e-05,3.9253e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,276,1,276,276,276,3.0073e-05,1,3.0073e-05,3.0073e-05,3.0073e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,3.7665e-05,1,3.7665e-05,3.7665e-05,3.7665e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,2.9488e-05,1,2.9488e-05,2.9488e-05,2.9488e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,240,1,240,240,240,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,275,1,275,275,275,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,2.9214e-05,1,2.9214e-05,2.9214e-05,2.9214e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,239,1,239,239,239,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,242,1,242,242,242,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,266,1,266,266,266,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,3.7416e-05,1,3.7416e-05,3.7416e-05,3.7416e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,3.0048e-05,1,3.0048e-05,3.0048e-05,3.0048e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,3.776e-05,1,3.776e-05,3.776e-05,3.776e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,242,1,242,242,242,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,235,1,235,235,235,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,251,1,251,251,251,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,265,1,265,265,265,3.6837e-05,1,3.6837e-05,3.6837e-05,3.6837e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,257,1,257,257,257,3.0885e-05,1,3.0885e-05,3.0885e-05,3.0885e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,249,1,249,249,249,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,260,1,260,260,260,3.7335e-05,1,3.7335e-05,3.7335e-05,3.7335e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,267,1,267,267,267,3.8583e-05,1,3.8583e-05,3.8583e-05,3.8583e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,277,1,277,277,277,2.9302e-05,1,2.9302e-05,2.9302e-05,2.9302e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,248,1,248,248,248,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,274,1,274,274,274,2.9257e-05,1,2.9257e-05,2.9257e-05,2.9257e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,3.0481e-05,1,3.0481e-05,3.0481e-05,3.0481e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,250,1,250,250,250,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,252,1,252,252,252,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,3.0705e-05,1,3.0705e-05,3.0705e-05,3.0705e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,283,1,283,283,283,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,259,1,259,259,259,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,262,1,262,262,262,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,2.9052e-05,1,2.9052e-05,2.9052e-05,2.9052e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,281,1,281,281,281,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,3.8833e-05,1,3.8833e-05,3.8833e-05,3.8833e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,245,1,245,245,245,3.0412e-05,1,3.0412e-05,3.0412e-05,3.0412e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,268,1,268,268,268,3.0339e-05,1,3.0339e-05,3.0339e-05,3.0339e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,251,1,251,251,251,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,244,1,244,244,244,3.735e-05,1,3.735e-05,3.735e-05,3.735e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,290,1,290,290,290,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,241,1,241,241,241,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,2.9523e-05,1,2.9523e-05,2.9523e-05,2.9523e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,3.0267e-05,1,3.0267e-05,3.0267e-05,3.0267e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,242,1,242,242,242,2.9471e-05,1,2.9471e-05,2.9471e-05,2.9471e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,282,1,282,282,282,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,2.9732e-05,1,2.9732e-05,2.9732e-05,2.9732e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,240,1,240,240,240,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,250,1,250,250,250,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,279,1,279,279,279,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,266,1,266,266,266,2.9318e-05,1,2.9318e-05,2.9318e-05,2.9318e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,274,1,274,274,274,3.0093e-05,1,3.0093e-05,3.0093e-05,3.0093e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,3.6895e-05,1,3.6895e-05,3.6895e-05,3.6895e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,271,1,271,271,271,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,3.8241e-05,1,3.8241e-05,3.8241e-05,3.8241e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,3.8243e-05,1,3.8243e-05,3.8243e-05,3.8243e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,282,1,282,282,282,3.8448e-05,1,3.8448e-05,3.8448e-05,3.8448e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,245,1,245,245,245,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,293,1,293,293,293,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
