n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,80,207,1,207,207,207,9.4635e-05,1,9.4635e-05,9.4635e-05,9.4635e-05,932,1,932,932,932,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,191,1,191,191,191,5.4952e-05,1,5.4952e-05,5.4952e-05,5.4952e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,210,1,210,210,210,9.5229e-05,1,9.5229e-05,9.5229e-05,9.5229e-05,945,1,945,945,945,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,206,1,206,206,206,7.2085e-05,1,7.2085e-05,7.2085e-05,7.2085e-05,700,1,700,700,700,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,8.7701e-05,1,8.7701e-05,8.7701e-05,8.7701e-05,694,1,694,694,694,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,193,1,193,193,193,6.6276e-05,1,6.6276e-05,6.6276e-05,6.6276e-05,648,1,648,648,648,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,212,1,212,212,212,7.0276e-05,1,7.0276e-05,7.0276e-05,7.0276e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,6.1524e-05,1,6.1524e-05,6.1524e-05,6.1524e-05,602,1,602,602,602,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,207,1,207,207,207,8.067e-05,1,8.067e-05,8.067e-05,8.067e-05,781,1,781,781,781,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,184,1,184,184,184,5.8194e-05,1,5.8194e-05,5.8194e-05,5.8194e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,207,1,207,207,207,7.1093e-05,1,7.1093e-05,7.1093e-05,7.1093e-05,695,1,695,695,695,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,197,1,197,197,197,6.7703e-05,1,6.7703e-05,6.7703e-05,6.7703e-05,655,1,655,655,655,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,9.6483e-05,1,9.6483e-05,9.6483e-05,9.6483e-05,959,1,959,959,959,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,186,1,186,186,186,5.7278e-05,1,5.7278e-05,5.7278e-05,5.7278e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,199,1,199,199,199,6.8901e-05,1,6.8901e-05,6.8901e-05,6.8901e-05,668,1,668,668,668,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,200,1,200,200,200,6.7466e-05,1,6.7466e-05,6.7466e-05,6.7466e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,201,1,201,201,201,8.5926e-05,1,8.5926e-05,8.5926e-05,8.5926e-05,850,1,850,850,850,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,8.0467e-05,1,8.0467e-05,8.0467e-05,8.0467e-05,789,1,789,789,789,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.000103548,1,0.000103548,0.000103548,0.000103548,647,1,647,647,647,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,215,1,215,215,215,0.000118139,1,0.000118139,0.000118139,0.000118139,1184,1,1184,1184,1184,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,6.8221e-05,1,6.8221e-05,6.8221e-05,6.8221e-05,664,1,664,664,664,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,198,1,198,198,198,7.9439e-05,1,7.9439e-05,7.9439e-05,7.9439e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,6.7865e-05,1,6.7865e-05,6.7865e-05,6.7865e-05,663,1,663,663,663,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,6.757e-05,1,6.757e-05,6.757e-05,6.757e-05,658,1,658,658,658,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,199,1,199,199,199,5.5365e-05,1,5.5365e-05,5.5365e-05,5.5365e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,207,1,207,207,207,9.9905e-05,1,9.9905e-05,9.9905e-05,9.9905e-05,991,1,991,991,991,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,6.497e-05,1,6.497e-05,6.497e-05,6.497e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,202,1,202,202,202,8.0872e-05,1,8.0872e-05,8.0872e-05,8.0872e-05,795,1,795,795,795,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,192,1,192,192,192,7.167e-05,1,7.167e-05,7.167e-05,7.167e-05,705,1,705,705,705,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,202,1,202,202,202,8.6782e-05,1,8.6782e-05,8.6782e-05,8.6782e-05,857,1,857,857,857,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,7.9379e-05,1,7.9379e-05,7.9379e-05,7.9379e-05,774,1,774,774,774,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,5.7543e-05,1,5.7543e-05,5.7543e-05,5.7543e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,202,1,202,202,202,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,575,1,575,575,575,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,207,1,207,207,207,7.0776e-05,1,7.0776e-05,7.0776e-05,7.0776e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,198,1,198,198,198,7.7507e-05,1,7.7507e-05,7.7507e-05,7.7507e-05,758,1,758,758,758,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,9.8022e-05,1,9.8022e-05,9.8022e-05,9.8022e-05,981,1,981,981,981,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,6.8646e-05,1,6.8646e-05,6.8646e-05,6.8646e-05,664,1,664,664,664,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,209,1,209,209,209,8.2375e-05,1,8.2375e-05,8.2375e-05,8.2375e-05,814,1,814,814,814,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,7.0275e-05,1,7.0275e-05,7.0275e-05,7.0275e-05,681,1,681,681,681,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,217,1,217,217,217,8.9401e-05,1,8.9401e-05,8.9401e-05,8.9401e-05,882,1,882,882,882,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,207,1,207,207,207,8.5576e-05,1,8.5576e-05,8.5576e-05,8.5576e-05,843,1,843,843,843,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,8.8259e-05,1,8.8259e-05,8.8259e-05,8.8259e-05,872,1,872,872,872,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,5.8741e-05,1,5.8741e-05,5.8741e-05,5.8741e-05,563,1,563,563,563,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,206,1,206,206,206,7.4617e-05,1,7.4617e-05,7.4617e-05,7.4617e-05,739,1,739,739,739,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,209,1,209,209,209,8.2272e-05,1,8.2272e-05,8.2272e-05,8.2272e-05,801,1,801,801,801,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,194,1,194,194,194,6.6463e-05,1,6.6463e-05,6.6463e-05,6.6463e-05,637,1,637,637,637,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,8.4296e-05,1,8.4296e-05,8.4296e-05,8.4296e-05,825,1,825,825,825,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,214,1,214,214,214,0.000100676,1,0.000100676,0.000100676,0.000100676,996,1,996,996,996,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,199,1,199,199,199,7.886e-05,1,7.886e-05,7.886e-05,7.886e-05,763,1,763,763,763,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,208,1,208,208,208,7.3581e-05,1,7.3581e-05,7.3581e-05,7.3581e-05,716,1,716,716,716,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,199,1,199,199,199,5.6399e-05,1,5.6399e-05,5.6399e-05,5.6399e-05,541,1,541,541,541,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,205,1,205,205,205,8.3281e-05,1,8.3281e-05,8.3281e-05,8.3281e-05,822,1,822,822,822,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,198,1,198,198,198,7.0192e-05,1,7.0192e-05,7.0192e-05,7.0192e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,8.606e-05,1,8.606e-05,8.606e-05,8.606e-05,848,1,848,848,848,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,0.000102599,1,0.000102599,0.000102599,0.000102599,1019,1,1019,1019,1019,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,208,1,208,208,208,7.4435e-05,1,7.4435e-05,7.4435e-05,7.4435e-05,733,1,733,733,733,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,207,1,207,207,207,5.9662e-05,1,5.9662e-05,5.9662e-05,5.9662e-05,582,1,582,582,582,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,200,1,200,200,200,5.7302e-05,1,5.7302e-05,5.7302e-05,5.7302e-05,552,1,552,552,552,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,199,1,199,199,199,8.3993e-05,1,8.3993e-05,8.3993e-05,8.3993e-05,813,1,813,813,813,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,8.1555e-05,1,8.1555e-05,8.1555e-05,8.1555e-05,803,1,803,803,803,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,199,1,199,199,199,6.5006e-05,1,6.5006e-05,6.5006e-05,6.5006e-05,627,1,627,627,627,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,200,1,200,200,200,4.7441e-05,1,4.7441e-05,4.7441e-05,4.7441e-05,454,1,454,454,454,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,205,1,205,205,205,8.3492e-05,1,8.3492e-05,8.3492e-05,8.3492e-05,820,1,820,820,820,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,190,1,190,190,190,6.6512e-05,1,6.6512e-05,6.6512e-05,6.6512e-05,646,1,646,646,646,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,202,1,202,202,202,8.3477e-05,1,8.3477e-05,8.3477e-05,8.3477e-05,819,1,819,819,819,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,7.1094e-05,1,7.1094e-05,7.1094e-05,7.1094e-05,704,1,704,704,704,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,209,1,209,209,209,0.000112513,1,0.000112513,0.000112513,0.000112513,1132,1,1132,1132,1132,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,194,1,194,194,194,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,517,1,517,517,517,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,208,1,208,208,208,7.0863e-05,1,7.0863e-05,7.0863e-05,7.0863e-05,692,1,692,692,692,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,7.291e-05,1,7.291e-05,7.291e-05,7.291e-05,710,1,710,710,710,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,206,1,206,206,206,6.9905e-05,1,6.9905e-05,6.9905e-05,6.9905e-05,683,1,683,683,683,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,8.6472e-05,1,8.6472e-05,8.6472e-05,8.6472e-05,860,1,860,860,860,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,185,1,185,185,185,6.7306e-05,1,6.7306e-05,6.7306e-05,6.7306e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,183,1,183,183,183,4.2875e-05,1,4.2875e-05,4.2875e-05,4.2875e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,207,1,207,207,207,7.0998e-05,1,7.0998e-05,7.0998e-05,7.0998e-05,697,1,697,697,697,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,210,1,210,210,210,8.3391e-05,1,8.3391e-05,8.3391e-05,8.3391e-05,827,1,827,827,827,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,195,1,195,195,195,5.5668e-05,1,5.5668e-05,5.5668e-05,5.5668e-05,536,1,536,536,536,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,203,1,203,203,203,8.2518e-05,1,8.2518e-05,8.2518e-05,8.2518e-05,824,1,824,824,824,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,8.9559e-05,1,8.9559e-05,8.9559e-05,8.9559e-05,884,1,884,884,884,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,208,1,208,208,208,0.000102891,1,0.000102891,0.000102891,0.000102891,1001,1,1001,1001,1001,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,9.1515e-05,1,9.1515e-05,9.1515e-05,9.1515e-05,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,8.0925e-05,1,8.0925e-05,8.0925e-05,8.0925e-05,793,1,793,793,793,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,178,1,178,178,178,4.3219e-05,1,4.3219e-05,4.3219e-05,4.3219e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,80,201,1,201,201,201,8.6067e-05,1,8.6067e-05,8.6067e-05,8.6067e-05,855,1,855,855,855,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,191,1,191,191,191,5.542e-05,1,5.542e-05,5.542e-05,5.542e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,80,196,1,196,196,196,8.1292e-05,1,8.1292e-05,8.1292e-05,8.1292e-05,793,1,793,793,793,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,7.0097e-05,1,7.0097e-05,7.0097e-05,7.0097e-05,681,1,681,681,681,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,9.4589e-05,1,9.4589e-05,9.4589e-05,9.4589e-05,928,1,928,928,928,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,208,1,208,208,208,9.8603e-05,1,9.8603e-05,9.8603e-05,9.8603e-05,978,1,978,978,978,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,9.7575e-05,1,9.7575e-05,9.7575e-05,9.7575e-05,970,1,970,970,970,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,4.478e-05,1,4.478e-05,4.478e-05,4.478e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,204,1,204,204,204,7.9056e-05,1,7.9056e-05,7.9056e-05,7.9056e-05,774,1,774,774,774,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,199,1,199,199,199,7.9514e-05,1,7.9514e-05,7.9514e-05,7.9514e-05,779,1,779,779,779,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,5.7204e-05,1,5.7204e-05,5.7204e-05,5.7204e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,202,1,202,202,202,6.666e-05,1,6.666e-05,6.666e-05,6.666e-05,652,1,652,652,652,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,8.2966e-05,1,8.2966e-05,8.2966e-05,8.2966e-05,818,1,818,818,818,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,5.6576e-05,1,5.6576e-05,5.6576e-05,5.6576e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,207,1,207,207,207,8.1556e-05,1,8.1556e-05,8.1556e-05,8.1556e-05,806,1,806,806,806,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,0.000119022,1,0.000119022,0.000119022,0.000119022,812,1,812,812,812,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,8.4271e-05,1,8.4271e-05,8.4271e-05,8.4271e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,6.4005e-05,1,6.4005e-05,6.4005e-05,6.4005e-05,620,1,620,620,620,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,194,1,194,194,194,6.1451e-05,1,6.1451e-05,6.1451e-05,6.1451e-05,599,1,599,599,599,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,206,1,206,206,206,8.2431e-05,1,8.2431e-05,8.2431e-05,8.2431e-05,807,1,807,807,807,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,8.4663e-05,1,8.4663e-05,8.4663e-05,8.4663e-05,828,1,828,828,828,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,213,1,213,213,213,9.8041e-05,1,9.8041e-05,9.8041e-05,9.8041e-05,972,1,972,972,972,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.00012768,1,0.00012768,0.00012768,0.00012768,894,1,894,894,894,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,8.7022e-05,1,8.7022e-05,8.7022e-05,8.7022e-05,859,1,859,859,859,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,202,1,202,202,202,7.5178e-05,1,7.5178e-05,7.5178e-05,7.5178e-05,732,1,732,732,732,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,210,1,210,210,210,8.689e-05,1,8.689e-05,8.689e-05,8.689e-05,868,1,868,868,868,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,195,1,195,195,195,6.6514e-05,1,6.6514e-05,6.6514e-05,6.6514e-05,644,1,644,644,644,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,7.0513e-05,1,7.0513e-05,7.0513e-05,7.0513e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,195,1,195,195,195,8.9922e-05,1,8.9922e-05,8.9922e-05,8.9922e-05,889,1,889,889,889,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,199,1,199,199,199,0.000117375,1,0.000117375,0.000117375,0.000117375,786,1,786,786,786,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,4.5279e-05,1,4.5279e-05,4.5279e-05,4.5279e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,207,1,207,207,207,0.000100323,1,0.000100323,0.000100323,0.000100323,1000,1,1000,1000,1000,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,80,211,1,211,211,211,9.0179e-05,1,9.0179e-05,9.0179e-05,9.0179e-05,890,1,890,890,890,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,5.6709e-05,1,5.6709e-05,5.6709e-05,5.6709e-05,551,1,551,551,551,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,193,1,193,193,193,6.4052e-05,1,6.4052e-05,6.4052e-05,6.4052e-05,618,1,618,618,618,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,204,1,204,204,204,8.0132e-05,1,8.0132e-05,8.0132e-05,8.0132e-05,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,7.401e-05,1,7.401e-05,7.401e-05,7.401e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,198,1,198,198,198,5.6525e-05,1,5.6525e-05,5.6525e-05,5.6525e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,208,1,208,208,208,8.3205e-05,1,8.3205e-05,8.3205e-05,8.3205e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,6.9716e-05,1,6.9716e-05,6.9716e-05,6.9716e-05,687,1,687,687,687,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,8.4778e-05,1,8.4778e-05,8.4778e-05,8.4778e-05,833,1,833,833,833,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,8.4427e-05,1,8.4427e-05,8.4427e-05,8.4427e-05,824,1,824,824,824,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,196,1,196,196,196,5.6033e-05,1,5.6033e-05,5.6033e-05,5.6033e-05,542,1,542,542,542,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,213,1,213,213,213,0.000117408,1,0.000117408,0.000117408,0.000117408,1160,1,1160,1160,1160,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,217,1,217,217,217,0.000116048,1,0.000116048,0.000116048,0.000116048,1159,1,1159,1159,1159,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,182,1,182,182,182,6.2906e-05,1,6.2906e-05,6.2906e-05,6.2906e-05,604,1,604,604,604,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,203,1,203,203,203,6.6371e-05,1,6.6371e-05,6.6371e-05,6.6371e-05,644,1,644,644,644,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,192,1,192,192,192,7.8421e-05,1,7.8421e-05,7.8421e-05,7.8421e-05,731,1,731,731,731,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,216,1,216,216,216,9.8413e-05,1,9.8413e-05,9.8413e-05,9.8413e-05,974,1,974,974,974,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,190,1,190,190,190,7.2177e-05,1,7.2177e-05,7.2177e-05,7.2177e-05,713,1,713,713,713,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,201,1,201,201,201,6.9724e-05,1,6.9724e-05,6.9724e-05,6.9724e-05,677,1,677,677,677,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,193,1,193,193,193,6.283e-05,1,6.283e-05,6.283e-05,6.283e-05,603,1,603,603,603,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,198,1,198,198,198,9.4064e-05,1,9.4064e-05,9.4064e-05,9.4064e-05,927,1,927,927,927,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,216,1,216,216,216,5.9539e-05,1,5.9539e-05,5.9539e-05,5.9539e-05,581,1,581,581,581,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,198,1,198,198,198,7.0017e-05,1,7.0017e-05,7.0017e-05,7.0017e-05,683,1,683,683,683,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,204,1,204,204,204,6.7351e-05,1,6.7351e-05,6.7351e-05,6.7351e-05,657,1,657,657,657,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,8.2466e-05,1,8.2466e-05,8.2466e-05,8.2466e-05,814,1,814,814,814,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,6.1334e-05,1,6.1334e-05,6.1334e-05,6.1334e-05,600,1,600,600,600,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,195,1,195,195,195,5.5654e-05,1,5.5654e-05,5.5654e-05,5.5654e-05,530,1,530,530,530,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,209,1,209,209,209,8.2913e-05,1,8.2913e-05,8.2913e-05,8.2913e-05,816,1,816,816,816,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,6.9088e-05,1,6.9088e-05,6.9088e-05,6.9088e-05,675,1,675,675,675,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,203,1,203,203,203,6.7112e-05,1,6.7112e-05,6.7112e-05,6.7112e-05,658,1,658,658,658,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,0.000100939,1,0.000100939,0.000100939,0.000100939,1012,1,1012,1012,1012,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,6.0902e-05,1,6.0902e-05,6.0902e-05,6.0902e-05,595,1,595,595,595,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,206,1,206,206,206,8.246e-05,1,8.246e-05,8.246e-05,8.246e-05,811,1,811,811,811,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,212,1,212,212,212,7.3269e-05,1,7.3269e-05,7.3269e-05,7.3269e-05,710,1,710,710,710,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
23,80,207,1,207,207,207,0.000103944,1,0.000103944,0.000103944,0.000103944,1036,1,1036,1036,1036,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,192,1,192,192,192,5.4698e-05,1,5.4698e-05,5.4698e-05,5.4698e-05,521,1,521,521,521,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,192,1,192,192,192,8.0074e-05,1,8.0074e-05,8.0074e-05,8.0074e-05,789,1,789,789,789,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,7.1849e-05,1,7.1849e-05,7.1849e-05,7.1849e-05,693,1,693,693,693,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,197,1,197,197,197,5.6519e-05,1,5.6519e-05,5.6519e-05,5.6519e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,214,1,214,214,214,0.000107734,1,0.000107734,0.000107734,0.000107734,1068,1,1068,1068,1068,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,206,1,206,206,206,8.9314e-05,1,8.9314e-05,8.9314e-05,8.9314e-05,861,1,861,861,861,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,217,1,217,217,217,9.1977e-05,1,9.1977e-05,9.1977e-05,9.1977e-05,914,1,914,914,914,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,6.8451e-05,1,6.8451e-05,6.8451e-05,6.8451e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
