n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,67,1,67,67,67,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5542e-05,1,1.5542e-05,1.5542e-05,1.5542e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.6093e-05,1,1.6093e-05,1.6093e-05,1.6093e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,41,1,41,41,41,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.0549e-05,1,1.0549e-05,1.0549e-05,1.0549e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,67,1,67,67,67,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,41,1,41,41,41,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,69,1,69,69,69,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,43,1,43,43,43,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,45,1,45,45,45,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,60,1,60,60,60,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,43,1,43,43,43,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,53,1,53,53,53,1.5553e-05,1,1.5553e-05,1.5553e-05,1.5553e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,10,50,1,50,50,50,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,69,1,69,69,69,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.59e-05,1,1.59e-05,1.59e-05,1.59e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,42,1,42,42,42,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,50,1,50,50,50,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,58,1,58,58,58,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,65,1,65,65,65,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,68,1,68,68,68,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,52,1,52,52,52,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,71,1,71,71,71,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,66,1,66,66,66,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,68,1,68,68,68,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,57,1,57,57,57,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,64,1,64,64,64,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,75,1,75,75,75,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,59,1,59,59,59,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,63,1,63,63,63,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,64,1,64,64,64,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,62,1,62,62,62,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.5736e-05,1,1.5736e-05,1.5736e-05,1.5736e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,67,1,67,67,67,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,10,68,1,68,68,68,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,73,1,73,73,73,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,37,1,37,37,37,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,60,1,60,60,60,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,58,1,58,58,58,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,39,1,39,39,39,1.0267e-05,1,1.0267e-05,1.0267e-05,1.0267e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.5017e-05,1,1.5017e-05,1.5017e-05,1.5017e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,65,1,65,65,65,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5505e-05,1,1.5505e-05,1.5505e-05,1.5505e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.5821e-05,1,1.5821e-05,1.5821e-05,1.5821e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,55,1,55,55,55,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,59,1,59,59,59,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,50,1,50,50,50,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5864e-05,1,1.5864e-05,1.5864e-05,1.5864e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
