n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,30,3,1,3,3,3,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.796e-06,1,2.796e-06,2.796e-06,2.796e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,2.841e-06,1,2.841e-06,2.841e-06,2.841e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,9,1,9,9,9,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,10,1,10,10,10,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,4.121e-06,1,4.121e-06,4.121e-06,4.121e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,11,1,11,11,11,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,12,1,12,12,12,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.972e-06,1,2.972e-06,2.972e-06,2.972e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.737e-06,1,2.737e-06,2.737e-06,2.737e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,9,1,9,9,9,2.919e-06,1,2.919e-06,2.919e-06,2.919e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,3,1,3,3,3,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.856e-06,1,2.856e-06,2.856e-06,2.856e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.947e-06,1,2.947e-06,2.947e-06,2.947e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.604e-06,1,2.604e-06,2.604e-06,2.604e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.736e-06,1,2.736e-06,2.736e-06,2.736e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.939e-06,1,2.939e-06,2.939e-06,2.939e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,11,1,11,11,11,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,1,1,1,1,1,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.823e-06,1,2.823e-06,2.823e-06,2.823e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,2,1,2,2,2,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.746e-06,1,2.746e-06,2.746e-06,2.746e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,12,1,12,12,12,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.864e-06,1,2.864e-06,2.864e-06,2.864e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,30,11,1,11,11,11,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.796e-06,1,2.796e-06,2.796e-06,2.796e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.857e-06,1,2.857e-06,2.857e-06,2.857e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,1,1,1,1,1,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
