n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,370,1,370,370,370,3.4408e-05,1,3.4408e-05,3.4408e-05,3.4408e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,357,1,357,357,357,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,4.4429e-05,1,4.4429e-05,4.4429e-05,4.4429e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,368,1,368,368,368,3.3809e-05,1,3.3809e-05,3.3809e-05,3.3809e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,4.5396e-05,1,4.5396e-05,4.5396e-05,4.5396e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,332,1,332,332,332,3.3748e-05,1,3.3748e-05,3.3748e-05,3.3748e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,4.3848e-05,1,4.3848e-05,4.3848e-05,4.3848e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,372,1,372,372,372,4.5026e-05,1,4.5026e-05,4.5026e-05,4.5026e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,3.6099e-05,1,3.6099e-05,3.6099e-05,3.6099e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,3.4774e-05,1,3.4774e-05,3.4774e-05,3.4774e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,370,1,370,370,370,3.4201e-05,1,3.4201e-05,3.4201e-05,3.4201e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,339,1,339,339,339,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,4.4439e-05,1,4.4439e-05,4.4439e-05,4.4439e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,336,1,336,336,336,3.3461e-05,1,3.3461e-05,3.3461e-05,3.3461e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,4.4679e-05,1,4.4679e-05,4.4679e-05,4.4679e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,341,1,341,341,341,3.4723e-05,1,3.4723e-05,3.4723e-05,3.4723e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,3.5188e-05,1,3.5188e-05,3.5188e-05,3.5188e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,242,1,242,242,242,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,358,1,358,358,358,3.4876e-05,1,3.4876e-05,3.4876e-05,3.4876e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,246,1,246,246,246,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,382,1,382,382,382,3.4302e-05,1,3.4302e-05,3.4302e-05,3.4302e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,399,1,399,399,399,3.4619e-05,1,3.4619e-05,3.4619e-05,3.4619e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,4.4643e-05,1,4.4643e-05,4.4643e-05,4.4643e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,397,1,397,397,397,4.5329e-05,1,4.5329e-05,4.5329e-05,4.5329e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,3.3692e-05,1,3.3692e-05,3.3692e-05,3.3692e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,395,1,395,395,395,4.6046e-05,1,4.6046e-05,4.6046e-05,4.6046e-05,429,1,429,429,429,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,376,1,376,376,376,3.5114e-05,1,3.5114e-05,3.5114e-05,3.5114e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,3.4133e-05,1,3.4133e-05,3.4133e-05,3.4133e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,4.5343e-05,1,4.5343e-05,4.5343e-05,4.5343e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,350,1,350,350,350,3.435e-05,1,3.435e-05,3.435e-05,3.435e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,241,1,241,241,241,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,348,1,348,348,348,3.4482e-05,1,3.4482e-05,3.4482e-05,3.4482e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,337,1,337,337,337,3.448e-05,1,3.448e-05,3.448e-05,3.448e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,344,1,344,344,344,3.3701e-05,1,3.3701e-05,3.3701e-05,3.3701e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,379,1,379,379,379,4.4277e-05,1,4.4277e-05,4.4277e-05,4.4277e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,351,1,351,351,351,3.3783e-05,1,3.3783e-05,3.3783e-05,3.3783e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,374,1,374,374,374,5.4618e-05,1,5.4618e-05,5.4618e-05,5.4618e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,340,1,340,340,340,3.3724e-05,1,3.3724e-05,3.3724e-05,3.3724e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,4.5617e-05,1,4.5617e-05,4.5617e-05,4.5617e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,326,1,326,326,326,3.3163e-05,1,3.3163e-05,3.3163e-05,3.3163e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,4.4212e-05,1,4.4212e-05,4.4212e-05,4.4212e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,379,1,379,379,379,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,2.5926e-05,1,2.5926e-05,2.5926e-05,2.5926e-05,250,1,250,250,250,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,359,1,359,359,359,4.5666e-05,1,4.5666e-05,4.5666e-05,4.5666e-05,429,1,429,429,429,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,395,1,395,395,395,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,373,1,373,373,373,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,3.4993e-05,1,3.4993e-05,3.4993e-05,3.4993e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,4.3107e-05,1,4.3107e-05,4.3107e-05,4.3107e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,354,1,354,354,354,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,344,1,344,344,344,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,245,1,245,245,245,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,378,1,378,378,378,3.5498e-05,1,3.5498e-05,3.5498e-05,3.5498e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,5.4841e-05,1,5.4841e-05,5.4841e-05,5.4841e-05,348,1,348,348,348,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,3.3817e-05,1,3.3817e-05,3.3817e-05,3.3817e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,360,1,360,360,360,3.5699e-05,1,3.5699e-05,3.5699e-05,3.5699e-05,338,1,338,338,338,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,3.4709e-05,1,3.4709e-05,3.4709e-05,3.4709e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,3.4427e-05,1,3.4427e-05,3.4427e-05,3.4427e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,352,1,352,352,352,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,318,1,318,318,318,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,367,1,367,367,367,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,3.4779e-05,1,3.4779e-05,3.4779e-05,3.4779e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,3.4158e-05,1,3.4158e-05,3.4158e-05,3.4158e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,3.4822e-05,1,3.4822e-05,3.4822e-05,3.4822e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,354,1,354,354,354,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,246,1,246,246,246,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,387,1,387,387,387,4.4447e-05,1,4.4447e-05,4.4447e-05,4.4447e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,3.5022e-05,1,3.5022e-05,3.5022e-05,3.5022e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,394,1,394,394,394,3.6482e-05,1,3.6482e-05,3.6482e-05,3.6482e-05,342,1,342,342,342,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,3.4034e-05,1,3.4034e-05,3.4034e-05,3.4034e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,3.5705e-05,1,3.5705e-05,3.5705e-05,3.5705e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,4.5432e-05,1,4.5432e-05,4.5432e-05,4.5432e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,360,1,360,360,360,3.4852e-05,1,3.4852e-05,3.4852e-05,3.4852e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,379,1,379,379,379,4.5757e-05,1,4.5757e-05,4.5757e-05,4.5757e-05,429,1,429,429,429,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,342,1,342,342,342,3.4893e-05,1,3.4893e-05,3.4893e-05,3.4893e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,354,1,354,354,354,4.4761e-05,1,4.4761e-05,4.4761e-05,4.4761e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,352,1,352,352,352,3.4935e-05,1,3.4935e-05,3.4935e-05,3.4935e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,3.4675e-05,1,3.4675e-05,3.4675e-05,3.4675e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,372,1,372,372,372,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,4.4463e-05,1,4.4463e-05,4.4463e-05,4.4463e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,331,1,331,331,331,3.3976e-05,1,3.3976e-05,3.3976e-05,3.3976e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,3.4095e-05,1,3.4095e-05,3.4095e-05,3.4095e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,334,1,334,334,334,6.1286e-05,1,6.1286e-05,6.1286e-05,6.1286e-05,316,1,316,316,316,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,389,1,389,389,389,4.4175e-05,1,4.4175e-05,4.4175e-05,4.4175e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,425,1,425,425,425,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,248,1,248,248,248,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,349,1,349,349,349,3.6249e-05,1,3.6249e-05,3.6249e-05,3.6249e-05,342,1,342,342,342,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,330,1,330,330,330,3.6486e-05,1,3.6486e-05,3.6486e-05,3.6486e-05,344,1,344,344,344,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,4.4819e-05,1,4.4819e-05,4.4819e-05,4.4819e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,351,1,351,351,351,4.3198e-05,1,4.3198e-05,4.3198e-05,4.3198e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,362,1,362,362,362,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,3.3456e-05,1,3.3456e-05,3.3456e-05,3.3456e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,3.4191e-05,1,3.4191e-05,3.4191e-05,3.4191e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,398,1,398,398,398,4.3194e-05,1,4.3194e-05,4.3194e-05,4.3194e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,250,1,250,250,250,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,394,1,394,394,394,4.6778e-05,1,4.6778e-05,4.6778e-05,4.6778e-05,440,1,440,440,440,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,399,1,399,399,399,3.5176e-05,1,3.5176e-05,3.5176e-05,3.5176e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,3.4564e-05,1,3.4564e-05,3.4564e-05,3.4564e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,3.403e-05,1,3.403e-05,3.403e-05,3.403e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,375,1,375,375,375,3.5036e-05,1,3.5036e-05,3.5036e-05,3.5036e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,376,1,376,376,376,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,3.6101e-05,1,3.6101e-05,3.6101e-05,3.6101e-05,344,1,344,344,344,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,3.4541e-05,1,3.4541e-05,3.4541e-05,3.4541e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,368,1,368,368,368,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,3.3748e-05,1,3.3748e-05,3.3748e-05,3.3748e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,3.6022e-05,1,3.6022e-05,3.6022e-05,3.6022e-05,339,1,339,339,339,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,4.3596e-05,1,4.3596e-05,4.3596e-05,4.3596e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,383,1,383,383,383,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,367,1,367,367,367,4.2954e-05,1,4.2954e-05,4.2954e-05,4.2954e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,3.5347e-05,1,3.5347e-05,3.5347e-05,3.5347e-05,333,1,333,333,333,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,5.4317e-05,1,5.4317e-05,5.4317e-05,5.4317e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,344,1,344,344,344,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,339,1,339,339,339,4.3874e-05,1,4.3874e-05,4.3874e-05,4.3874e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,383,1,383,383,383,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,377,1,377,377,377,5.7854e-05,1,5.7854e-05,5.7854e-05,5.7854e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,335,1,335,335,335,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,3.3866e-05,1,3.3866e-05,3.3866e-05,3.3866e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,3.5574e-05,1,3.5574e-05,3.5574e-05,3.5574e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,343,1,343,343,343,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,245,1,245,245,245,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,342,1,342,342,342,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,375,1,375,375,375,3.4785e-05,1,3.4785e-05,3.4785e-05,3.4785e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,3.3478e-05,1,3.3478e-05,3.3478e-05,3.3478e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,3.4327e-05,1,3.4327e-05,3.4327e-05,3.4327e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,3.6278e-05,1,3.6278e-05,3.6278e-05,3.6278e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,392,1,392,392,392,4.4706e-05,1,4.4706e-05,4.4706e-05,4.4706e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,378,1,378,378,378,4.4045e-05,1,4.4045e-05,4.4045e-05,4.4045e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,354,1,354,354,354,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,4.3439e-05,1,4.3439e-05,4.3439e-05,4.3439e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,391,1,391,391,391,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,4.4717e-05,1,4.4717e-05,4.4717e-05,4.4717e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,365,1,365,365,365,4.2987e-05,1,4.2987e-05,4.2987e-05,4.2987e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,331,1,331,331,331,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,382,1,382,382,382,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,3.4765e-05,1,3.4765e-05,3.4765e-05,3.4765e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,4.5669e-05,1,4.5669e-05,4.5669e-05,4.5669e-05,423,1,423,423,423,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,4.3865e-05,1,4.3865e-05,4.3865e-05,4.3865e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,375,1,375,375,375,7.26e-05,1,7.26e-05,7.26e-05,7.26e-05,416,1,416,416,416,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,364,1,364,364,364,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
