n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,88,1,88,88,88,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,108,1,108,108,108,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,76,1,76,76,76,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.5259e-05,1,1.5259e-05,1.5259e-05,1.5259e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,103,1,103,103,103,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,109,1,109,109,109,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,78,1,78,78,78,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,1.532e-05,1,1.532e-05,1.532e-05,1.532e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,2.039e-05,1,2.039e-05,2.039e-05,2.039e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,1.4772e-05,1,1.4772e-05,1.4772e-05,1.4772e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,1.5632e-05,1,1.5632e-05,1.5632e-05,1.5632e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,112,1,112,112,112,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,79,1,79,79,79,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,80,1,80,80,80,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,73,1,73,73,73,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,79,1,79,79,79,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,75,1,75,75,75,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,92,1,92,92,92,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,1.534e-05,1,1.534e-05,1.534e-05,1.534e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,93,1,93,93,93,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,1.4665e-05,1,1.4665e-05,1.4665e-05,1.4665e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,72,1,72,72,72,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,83,1,83,83,83,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,102,1,102,102,102,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,95,1,95,95,95,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,101,1,101,101,101,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,96,1,96,96,96,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,72,1,72,72,72,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,91,1,91,91,91,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,79,1,79,79,79,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,89,1,89,89,89,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,99,1,99,99,99,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,81,1,81,81,81,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,104,1,104,104,104,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,77,1,77,77,77,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,98,1,98,98,98,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,101,1,101,101,101,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,81,1,81,81,81,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,91,1,91,91,91,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,20,89,1,89,89,89,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
31,20,91,1,91,91,91,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,106,1,106,106,106,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,100,1,100,100,100,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,1.4518e-05,1,1.4518e-05,1.4518e-05,1.4518e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,92,1,92,92,92,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,93,1,93,93,93,1.5168e-05,1,1.5168e-05,1.5168e-05,1.5168e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,105,1,105,105,105,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,78,1,78,78,78,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,104,1,104,104,104,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,112,1,112,112,112,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,113,1,113,113,113,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,82,1,82,82,82,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,2.0955e-05,1,2.0955e-05,2.0955e-05,2.0955e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,2.079e-05,1,2.079e-05,2.079e-05,2.079e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,107,1,107,107,107,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,2.1291e-05,1,2.1291e-05,2.1291e-05,2.1291e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,3.7089e-05,1,3.7089e-05,3.7089e-05,3.7089e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,81,1,81,81,81,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,88,1,88,88,88,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,2.0752e-05,1,2.0752e-05,2.0752e-05,2.0752e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,83,1,83,83,83,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,111,1,111,111,111,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,99,1,99,99,99,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,90,1,90,90,90,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,106,1,106,106,106,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
