n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,156,1,156,156,156,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,163,1,163,163,163,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,197,1,197,197,197,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,40,161,1,161,161,161,3.5743e-05,1,3.5743e-05,3.5743e-05,3.5743e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.2139e-05,1,2.2139e-05,2.2139e-05,2.2139e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,2.9056e-05,1,2.9056e-05,2.9056e-05,2.9056e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,141,1,141,141,141,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,2.5738e-05,1,2.5738e-05,2.5738e-05,2.5738e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,170,1,170,170,170,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.8355e-05,1,2.8355e-05,2.8355e-05,2.8355e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,162,1,162,162,162,3.6198e-05,1,3.6198e-05,3.6198e-05,3.6198e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,144,1,144,144,144,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,151,1,151,151,151,2.2189e-05,1,2.2189e-05,2.2189e-05,2.2189e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,172,1,172,172,172,2.8273e-05,1,2.8273e-05,2.8273e-05,2.8273e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,156,1,156,156,156,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,2.8362e-05,1,2.8362e-05,2.8362e-05,2.8362e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,2.1453e-05,1,2.1453e-05,2.1453e-05,2.1453e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.1481e-05,1,2.1481e-05,2.1481e-05,2.1481e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.78e-05,1,2.78e-05,2.78e-05,2.78e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.1077e-05,1,2.1077e-05,2.1077e-05,2.1077e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.9147e-05,1,2.9147e-05,2.9147e-05,2.9147e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,137,1,137,137,137,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.1678e-05,1,2.1678e-05,2.1678e-05,2.1678e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,129,1,129,129,129,2.1212e-05,1,2.1212e-05,2.1212e-05,2.1212e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,133,1,133,133,133,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,153,1,153,153,153,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,148,1,148,148,148,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,171,1,171,171,171,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,162,1,162,162,162,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,2.7378e-05,1,2.7378e-05,2.7378e-05,2.7378e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,154,1,154,154,154,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,2.8433e-05,1,2.8433e-05,2.8433e-05,2.8433e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,2.7657e-05,1,2.7657e-05,2.7657e-05,2.7657e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.8087e-05,1,2.8087e-05,2.8087e-05,2.8087e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,151,1,151,151,151,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,168,1,168,168,168,3.5584e-05,1,3.5584e-05,3.5584e-05,3.5584e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,170,1,170,170,170,2.7946e-05,1,2.7946e-05,2.7946e-05,2.7946e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,142,1,142,142,142,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,138,1,138,138,138,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.7126e-05,1,2.7126e-05,2.7126e-05,2.7126e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.8839e-05,1,2.8839e-05,2.8839e-05,2.8839e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,149,1,149,149,149,2.8801e-05,1,2.8801e-05,2.8801e-05,2.8801e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,166,1,166,166,166,2.7479e-05,1,2.7479e-05,2.7479e-05,2.7479e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,138,1,138,138,138,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,164,1,164,164,164,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.88e-05,1,2.88e-05,2.88e-05,2.88e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,163,1,163,163,163,2.1033e-05,1,2.1033e-05,2.1033e-05,2.1033e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.2065e-05,1,2.2065e-05,2.2065e-05,2.2065e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.9219e-05,1,2.9219e-05,2.9219e-05,2.9219e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,163,1,163,163,163,3.7255e-05,1,3.7255e-05,3.7255e-05,3.7255e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,3.4588e-05,1,3.4588e-05,3.4588e-05,3.4588e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,2.8175e-05,1,2.8175e-05,2.8175e-05,2.8175e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,153,1,153,153,153,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,147,1,147,147,147,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,210,1,210,210,210,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,146,1,146,146,146,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,167,1,167,167,167,3.6237e-05,1,3.6237e-05,3.6237e-05,3.6237e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,2.7029e-05,1,2.7029e-05,2.7029e-05,2.7029e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,145,1,145,145,145,3.7016e-05,1,3.7016e-05,3.7016e-05,3.7016e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,2.6563e-05,1,2.6563e-05,2.6563e-05,2.6563e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,156,1,156,156,156,2.2396e-05,1,2.2396e-05,2.2396e-05,2.2396e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.1247e-05,1,2.1247e-05,2.1247e-05,2.1247e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,151,1,151,151,151,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,2.7779e-05,1,2.7779e-05,2.7779e-05,2.7779e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,171,1,171,171,171,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,124,1,124,124,124,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,156,1,156,156,156,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,158,1,158,158,158,2.7651e-05,1,2.7651e-05,2.7651e-05,2.7651e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,198,1,198,198,198,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,140,1,140,140,140,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,134,1,134,134,134,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,149,1,149,149,149,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,136,1,136,136,136,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,150,1,150,150,150,3.4259e-05,1,3.4259e-05,3.4259e-05,3.4259e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,2.9075e-05,1,2.9075e-05,2.9075e-05,2.9075e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.8991e-05,1,2.8991e-05,2.8991e-05,2.8991e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,136,1,136,136,136,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.7535e-05,1,2.7535e-05,2.7535e-05,2.7535e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,170,1,170,170,170,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,2.6287e-05,1,2.6287e-05,2.6287e-05,2.6287e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.7197e-05,1,2.7197e-05,2.7197e-05,2.7197e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,158,1,158,158,158,2.8031e-05,1,2.8031e-05,2.8031e-05,2.8031e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,138,1,138,138,138,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,2.7788e-05,1,2.7788e-05,2.7788e-05,2.7788e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,2.7304e-05,1,2.7304e-05,2.7304e-05,2.7304e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,134,1,134,134,134,2.7185e-05,1,2.7185e-05,2.7185e-05,2.7185e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,2.9624e-05,1,2.9624e-05,2.9624e-05,2.9624e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,135,1,135,135,135,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,2.7428e-05,1,2.7428e-05,2.7428e-05,2.7428e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,172,1,172,172,172,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,159,1,159,159,159,2.7127e-05,1,2.7127e-05,2.7127e-05,2.7127e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,161,1,161,161,161,2.7954e-05,1,2.7954e-05,2.7954e-05,2.7954e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,173,1,173,173,173,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,156,1,156,156,156,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,155,1,155,155,155,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,168,1,168,168,168,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,143,1,143,143,143,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,170,1,170,170,170,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
