n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,68,1,68,68,68,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,63,1,63,63,63,1.563e-05,1,1.563e-05,1.563e-05,1.563e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,61,1,61,61,61,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,53,1,53,53,53,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,1.6623e-05,1,1.6623e-05,1.6623e-05,1.6623e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,75,1,75,75,75,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,84,1,84,84,84,2.2002e-05,1,2.2002e-05,2.2002e-05,2.2002e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.7016e-05,1,1.7016e-05,1.7016e-05,1.7016e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,87,1,87,87,87,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,63,1,63,63,63,2.0002e-05,1,2.0002e-05,2.0002e-05,2.0002e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,84,1,84,84,84,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,71,1,71,71,71,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,57,1,57,57,57,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,75,1,75,75,75,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,76,1,76,76,76,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,82,1,82,82,82,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,55,1,55,55,55,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,80,1,80,80,80,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,59,1,59,59,59,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,70,1,70,70,70,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,61,1,61,61,61,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,65,1,65,65,65,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.6093e-05,1,1.6093e-05,1.6093e-05,1.6093e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,72,1,72,72,72,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,2.2944e-05,1,2.2944e-05,2.2944e-05,2.2944e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,3.1426e-05,1,3.1426e-05,3.1426e-05,3.1426e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,69,1,69,69,69,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,64,1,64,64,64,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,85,1,85,85,85,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,2.17e-05,1,2.17e-05,2.17e-05,2.17e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,74,1,74,74,74,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,54,1,54,54,54,1.1172e-05,1,1.1172e-05,1.1172e-05,1.1172e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,78,1,78,78,78,1.2582e-05,1,1.2582e-05,1.2582e-05,1.2582e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,86,1,86,86,86,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.6772e-05,1,1.6772e-05,1.6772e-05,1.6772e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,59,1,59,59,59,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
