n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,254,1,254,254,254,7.2569e-05,1,7.2569e-05,7.2569e-05,7.2569e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,276,1,276,276,276,3.7182e-05,1,3.7182e-05,3.7182e-05,3.7182e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,255,1,255,255,255,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,227,1,227,227,227,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,239,1,239,239,239,3.5114e-05,1,3.5114e-05,3.5114e-05,3.5114e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,3.3206e-05,1,3.3206e-05,3.3206e-05,3.3206e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,247,1,247,247,247,3.3637e-05,1,3.3637e-05,3.3637e-05,3.3637e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,227,1,227,227,227,3.3561e-05,1,3.3561e-05,3.3561e-05,3.3561e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,252,1,252,252,252,3.4544e-05,1,3.4544e-05,3.4544e-05,3.4544e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,246,1,246,246,246,3.3115e-05,1,3.3115e-05,3.3115e-05,3.3115e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,216,1,216,216,216,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,221,1,221,221,221,5.9766e-05,1,5.9766e-05,5.9766e-05,5.9766e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,223,1,223,223,223,3.6045e-05,1,3.6045e-05,3.6045e-05,3.6045e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,224,1,224,224,224,3.4784e-05,1,3.4784e-05,3.4784e-05,3.4784e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,3.505e-05,1,3.505e-05,3.505e-05,3.505e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,2.6502e-05,1,2.6502e-05,2.6502e-05,2.6502e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,224,1,224,224,224,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,3.4061e-05,1,3.4061e-05,3.4061e-05,3.4061e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,245,1,245,245,245,2.6851e-05,1,2.6851e-05,2.6851e-05,2.6851e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,248,1,248,248,248,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,238,1,238,238,238,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,224,1,224,224,224,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,226,1,226,226,226,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,257,1,257,257,257,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,248,1,248,248,248,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,219,1,219,219,219,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,243,1,243,243,243,3.4689e-05,1,3.4689e-05,3.4689e-05,3.4689e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,232,1,232,232,232,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,4.3447e-05,1,4.3447e-05,4.3447e-05,4.3447e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,258,1,258,258,258,5.2792e-05,1,5.2792e-05,5.2792e-05,5.2792e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,3.3004e-05,1,3.3004e-05,3.3004e-05,3.3004e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,244,1,244,244,244,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,256,1,256,256,256,3.4733e-05,1,3.4733e-05,3.4733e-05,3.4733e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,3.5503e-05,1,3.5503e-05,3.5503e-05,3.5503e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,3.4844e-05,1,3.4844e-05,3.4844e-05,3.4844e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,239,1,239,239,239,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,254,1,254,254,254,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,208,1,208,208,208,3.281e-05,1,3.281e-05,3.281e-05,3.281e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,209,1,209,209,209,2.6235e-05,1,2.6235e-05,2.6235e-05,2.6235e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,239,1,239,239,239,3.4603e-05,1,3.4603e-05,3.4603e-05,3.4603e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,199,1,199,199,199,2.557e-05,1,2.557e-05,2.557e-05,2.557e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,251,1,251,251,251,3.4091e-05,1,3.4091e-05,3.4091e-05,3.4091e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,242,1,242,242,242,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,263,1,263,263,263,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,4.5217e-05,1,4.5217e-05,4.5217e-05,4.5217e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,40,242,1,242,242,242,2.7152e-05,1,2.7152e-05,2.7152e-05,2.7152e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,254,1,254,254,254,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,4.2928e-05,1,4.2928e-05,4.2928e-05,4.2928e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,236,1,236,236,236,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,248,1,248,248,248,3.4767e-05,1,3.4767e-05,3.4767e-05,3.4767e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,245,1,245,245,245,3.5958e-05,1,3.5958e-05,3.5958e-05,3.5958e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,230,1,230,230,230,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,251,1,251,251,251,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,218,1,218,218,218,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,259,1,259,259,259,2.7032e-05,1,2.7032e-05,2.7032e-05,2.7032e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,240,1,240,240,240,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,243,1,243,243,243,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,242,1,242,242,242,3.4833e-05,1,3.4833e-05,3.4833e-05,3.4833e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,222,1,222,222,222,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,242,1,242,242,242,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,228,1,228,228,228,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,230,1,230,230,230,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,182,1,182,182,182,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,230,1,230,230,230,3.4547e-05,1,3.4547e-05,3.4547e-05,3.4547e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,249,1,249,249,249,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,253,1,253,253,253,3.3537e-05,1,3.3537e-05,3.3537e-05,3.3537e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,245,1,245,245,245,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,252,1,252,252,252,3.5936e-05,1,3.5936e-05,3.5936e-05,3.5936e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,40,233,1,233,233,233,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,230,1,230,230,230,3.4947e-05,1,3.4947e-05,3.4947e-05,3.4947e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,255,1,255,255,255,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,254,1,254,254,254,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,3.4068e-05,1,3.4068e-05,3.4068e-05,3.4068e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,3.5444e-05,1,3.5444e-05,3.5444e-05,3.5444e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,2.6165e-05,1,2.6165e-05,2.6165e-05,2.6165e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,231,1,231,231,231,3.4153e-05,1,3.4153e-05,3.4153e-05,3.4153e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,226,1,226,226,226,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,243,1,243,243,243,3.49e-05,1,3.49e-05,3.49e-05,3.49e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,218,1,218,218,218,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,231,1,231,231,231,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,226,1,226,226,226,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,228,1,228,228,228,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,4.2586e-05,1,4.2586e-05,4.2586e-05,4.2586e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,253,1,253,253,253,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,259,1,259,259,259,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,233,1,233,233,233,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,228,1,228,228,228,3.4128e-05,1,3.4128e-05,3.4128e-05,3.4128e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,247,1,247,247,247,4.4466e-05,1,4.4466e-05,4.4466e-05,4.4466e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,222,1,222,222,222,3.2776e-05,1,3.2776e-05,3.2776e-05,3.2776e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,256,1,256,256,256,3.6891e-05,1,3.6891e-05,3.6891e-05,3.6891e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,40,225,1,225,225,225,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,3.5011e-05,1,3.5011e-05,3.5011e-05,3.5011e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,250,1,250,250,250,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,212,1,212,212,212,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,258,1,258,258,258,4.2187e-05,1,4.2187e-05,4.2187e-05,4.2187e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,240,1,240,240,240,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,3.3413e-05,1,3.3413e-05,3.3413e-05,3.3413e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,231,1,231,231,231,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,225,1,225,225,225,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,3.391e-05,1,3.391e-05,3.391e-05,3.391e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,2.6395e-05,1,2.6395e-05,2.6395e-05,2.6395e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,218,1,218,218,218,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,2.6971e-05,1,2.6971e-05,2.6971e-05,2.6971e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,243,1,243,243,243,4.5627e-05,1,4.5627e-05,4.5627e-05,4.5627e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,227,1,227,227,227,2.6508e-05,1,2.6508e-05,2.6508e-05,2.6508e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,226,1,226,226,226,3.4294e-05,1,3.4294e-05,3.4294e-05,3.4294e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,3.5093e-05,1,3.5093e-05,3.5093e-05,3.5093e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,228,1,228,228,228,4.0168e-05,1,4.0168e-05,4.0168e-05,4.0168e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,217,1,217,217,217,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,223,1,223,223,223,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,218,1,218,218,218,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,227,1,227,227,227,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,226,1,226,226,226,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,256,1,256,256,256,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,229,1,229,229,229,3.3406e-05,1,3.3406e-05,3.3406e-05,3.3406e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,258,1,258,258,258,3.5833e-05,1,3.5833e-05,3.5833e-05,3.5833e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,217,1,217,217,217,3.3544e-05,1,3.3544e-05,3.3544e-05,3.3544e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,251,1,251,251,251,4.2417e-05,1,4.2417e-05,4.2417e-05,4.2417e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,249,1,249,249,249,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,250,1,250,250,250,3.4576e-05,1,3.4576e-05,3.4576e-05,3.4576e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,216,1,216,216,216,3.428e-05,1,3.428e-05,3.428e-05,3.428e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,251,1,251,251,251,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,238,1,238,238,238,3.5512e-05,1,3.5512e-05,3.5512e-05,3.5512e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,234,1,234,234,234,2.5606e-05,1,2.5606e-05,2.5606e-05,2.5606e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,222,1,222,222,222,3.3531e-05,1,3.3531e-05,3.3531e-05,3.3531e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,238,1,238,238,238,4.257e-05,1,4.257e-05,4.257e-05,4.257e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,252,1,252,252,252,4.4865e-05,1,4.4865e-05,4.4865e-05,4.4865e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,3.414e-05,1,3.414e-05,3.414e-05,3.414e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,245,1,245,245,245,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,247,1,247,247,247,3.4969e-05,1,3.4969e-05,3.4969e-05,3.4969e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,235,1,235,235,235,3.3638e-05,1,3.3638e-05,3.3638e-05,3.3638e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
