n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,129,1,129,129,129,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,153,1,153,153,153,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,155,1,155,155,155,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,120,1,120,120,120,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,135,1,135,135,135,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,127,1,127,127,127,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,2.433e-05,1,2.433e-05,2.433e-05,2.433e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,161,1,161,161,161,3.0986e-05,1,3.0986e-05,3.0986e-05,3.0986e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,2.4743e-05,1,2.4743e-05,2.4743e-05,2.4743e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,154,1,154,154,154,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,166,1,166,166,166,3.3794e-05,1,3.3794e-05,3.3794e-05,3.3794e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,150,1,150,150,150,2.5009e-05,1,2.5009e-05,2.5009e-05,2.5009e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,132,1,132,132,132,2.4553e-05,1,2.4553e-05,2.4553e-05,2.4553e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,152,1,152,152,152,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,128,1,128,128,128,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,128,1,128,128,128,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.8586e-05,1,1.8586e-05,1.8586e-05,1.8586e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,141,1,141,141,141,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,2.4875e-05,1,2.4875e-05,2.4875e-05,2.4875e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,2.5115e-05,1,2.5115e-05,2.5115e-05,2.5115e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,116,1,116,116,116,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,125,1,125,125,125,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,146,1,146,146,146,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,2.5254e-05,1,2.5254e-05,2.5254e-05,2.5254e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,158,1,158,158,158,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,112,1,112,112,112,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,2.4928e-05,1,2.4928e-05,2.4928e-05,2.4928e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,151,1,151,151,151,2.5204e-05,1,2.5204e-05,2.5204e-05,2.5204e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,152,1,152,152,152,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,158,1,158,158,158,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,117,1,117,117,117,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,132,1,132,132,132,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,114,1,114,114,114,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,133,1,133,133,133,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,114,1,114,114,114,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,145,1,145,145,145,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,2.4496e-05,1,2.4496e-05,2.4496e-05,2.4496e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,2.4683e-05,1,2.4683e-05,2.4683e-05,2.4683e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,131,1,131,131,131,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,130,1,130,130,130,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,2.3987e-05,1,2.3987e-05,2.3987e-05,2.3987e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.9372e-05,1,1.9372e-05,1.9372e-05,1.9372e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,112,1,112,112,112,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,138,1,138,138,138,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,121,1,121,121,121,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.8461e-05,1,1.8461e-05,1.8461e-05,1.8461e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,1.8614e-05,1,1.8614e-05,1.8614e-05,1.8614e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,2.4869e-05,1,2.4869e-05,2.4869e-05,2.4869e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,2.5606e-05,1,2.5606e-05,2.5606e-05,2.5606e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,2.4971e-05,1,2.4971e-05,2.4971e-05,2.4971e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,2.4561e-05,1,2.4561e-05,2.4561e-05,2.4561e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,129,1,129,129,129,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,130,1,130,130,130,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,2.6072e-05,1,2.6072e-05,2.6072e-05,2.6072e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,151,1,151,151,151,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.8496e-05,1,1.8496e-05,1.8496e-05,1.8496e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,158,1,158,158,158,2.4676e-05,1,2.4676e-05,2.4676e-05,2.4676e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,2.4548e-05,1,2.4548e-05,2.4548e-05,2.4548e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,2.5439e-05,1,2.5439e-05,2.5439e-05,2.5439e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,158,1,158,158,158,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,157,1,157,157,157,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,123,1,123,123,123,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,131,1,131,131,131,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,129,1,129,129,129,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,123,1,123,123,123,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,2.683e-05,1,2.683e-05,2.683e-05,2.683e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,145,1,145,145,145,1.8724e-05,1,1.8724e-05,1.8724e-05,1.8724e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,1.829e-05,1,1.829e-05,1.829e-05,1.829e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,146,1,146,146,146,1.8724e-05,1,1.8724e-05,1.8724e-05,1.8724e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.8321e-05,1,1.8321e-05,1.8321e-05,1.8321e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,137,1,137,137,137,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,2.3422e-05,1,2.3422e-05,2.3422e-05,2.3422e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,146,1,146,146,146,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,161,1,161,161,161,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.8317e-05,1,1.8317e-05,1.8317e-05,1.8317e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,148,1,148,148,148,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,2.5472e-05,1,2.5472e-05,2.5472e-05,2.5472e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,1.898e-05,1,1.898e-05,1.898e-05,1.898e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,2.4574e-05,1,2.4574e-05,2.4574e-05,2.4574e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
