n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,25,1,25,25,25,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,25,1,25,25,25,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,10,41,1,41,41,41,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,25,1,25,25,25,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,28,1,28,28,28,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,8.003e-06,1,8.003e-06,8.003e-06,8.003e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,21,1,21,21,21,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,25,1,25,25,25,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,42,1,42,42,42,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,41,1,41,41,41,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,10,39,1,39,39,39,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,42,1,42,42,42,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,21,1,21,21,21,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
