n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,20,1,20,20,20,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7e-06,1,7e-06,7e-06,7e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,20,1,20,20,20,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0566e-05,1,1.0566e-05,1.0566e-05,1.0566e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,17,1,17,17,17,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.899e-06,1,6.899e-06,6.899e-06,6.899e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.0183e-05,1,1.0183e-05,1.0183e-05,1.0183e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,19,1,19,19,19,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
