n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,90,230,1,230,230,230,0.000154969,1,0.000154969,0.000154969,0.000154969,1569,1,1569,1569,1569,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00010585,1,0.00010585,0.00010585,0.00010585,1061,1,1061,1061,1061,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,230,1,230,230,230,0.000176278,1,0.000176278,0.000176278,0.000176278,1802,1,1802,1802,1802,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.000108353,1,0.000108353,0.000108353,0.000108353,1091,1,1091,1091,1091,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,241,1,241,241,241,0.000248828,1,0.000248828,0.000248828,0.000248828,2141,1,2141,2141,2141,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,232,1,232,232,232,0.000144745,1,0.000144745,0.000144745,0.000144745,1472,1,1472,1472,1472,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,228,1,228,228,228,0.000121343,1,0.000121343,0.000121343,0.000121343,1221,1,1221,1221,1221,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,233,1,233,233,233,0.000184817,1,0.000184817,0.000184817,0.000184817,1866,1,1866,1866,1866,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.00011905,1,0.00011905,0.00011905,0.00011905,1194,1,1194,1194,1194,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.000104148,1,0.000104148,0.000104148,0.000104148,1039,1,1039,1039,1039,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,237,1,237,237,237,0.000202348,1,0.000202348,0.000202348,0.000202348,1694,1,1694,1694,1694,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,225,1,225,225,225,0.000121087,1,0.000121087,0.000121087,0.000121087,1208,1,1208,1208,1208,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,233,1,233,233,233,0.000187921,1,0.000187921,0.000187921,0.000187921,1917,1,1917,1917,1917,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000165324,1,0.000165324,0.000165324,0.000165324,1700,1,1700,1700,1700,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00013551,1,0.00013551,0.00013551,0.00013551,1380,1,1380,1380,1380,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000151867,1,0.000151867,0.000151867,0.000151867,1552,1,1552,1552,1552,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000118528,1,0.000118528,0.000118528,0.000118528,1186,1,1186,1186,1186,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,231,1,231,231,231,0.000184415,1,0.000184415,0.000184415,0.000184415,1888,1,1888,1888,1888,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000146085,1,0.000146085,0.000146085,0.000146085,1502,1,1502,1502,1502,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,9.6319e-05,1,9.6319e-05,9.6319e-05,9.6319e-05,953,1,953,953,953,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,230,1,230,230,230,0.000166422,1,0.000166422,0.000166422,0.000166422,1708,1,1708,1708,1708,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000122952,1,0.000122952,0.000122952,0.000122952,1241,1,1241,1241,1241,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,227,1,227,227,227,0.000133056,1,0.000133056,0.000133056,0.000133056,1354,1,1354,1354,1354,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000108536,1,0.000108536,0.000108536,0.000108536,1085,1,1085,1085,1085,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,235,1,235,235,235,0.000161897,1,0.000161897,0.000161897,0.000161897,1639,1,1639,1639,1639,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,8.9531e-05,1,8.9531e-05,8.9531e-05,8.9531e-05,885,1,885,885,885,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,222,1,222,222,222,0.000127879,1,0.000127879,0.000127879,0.000127879,1297,1,1297,1297,1297,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,230,1,230,230,230,0.000141508,1,0.000141508,0.000141508,0.000141508,1428,1,1428,1428,1428,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000185433,1,0.000185433,0.000185433,0.000185433,1903,1,1903,1903,1903,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.0001398,1,0.0001398,0.0001398,0.0001398,1418,1,1418,1418,1418,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,236,1,236,236,236,0.000160614,1,0.000160614,0.000160614,0.000160614,1653,1,1653,1653,1653,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00015502,1,0.00015502,0.00015502,0.00015502,1568,1,1568,1568,1568,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,219,1,219,219,219,8.9401e-05,1,8.9401e-05,8.9401e-05,8.9401e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,231,1,231,231,231,0.000156947,1,0.000156947,0.000156947,0.000156947,1595,1,1595,1595,1595,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000133535,1,0.000133535,0.000133535,0.000133535,1353,1,1353,1353,1353,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.000159434,1,0.000159434,0.000159434,0.000159434,1618,1,1618,1618,1618,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000141512,1,0.000141512,0.000141512,0.000141512,1447,1,1447,1447,1447,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000147908,1,0.000147908,0.000147908,0.000147908,1496,1,1496,1496,1496,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000138628,1,0.000138628,0.000138628,0.000138628,1407,1,1407,1407,1407,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000125252,1,0.000125252,0.000125252,0.000125252,1259,1,1259,1259,1259,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,233,1,233,233,233,0.000152796,1,0.000152796,0.000152796,0.000152796,1558,1,1558,1558,1558,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000124601,1,0.000124601,0.000124601,0.000124601,1261,1,1261,1261,1261,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,227,1,227,227,227,0.000139616,1,0.000139616,0.000139616,0.000139616,1416,1,1416,1416,1416,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00014864,1,0.00014864,0.00014864,0.00014864,1516,1,1516,1516,1516,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.000124366,1,0.000124366,0.000124366,0.000124366,1258,1,1258,1258,1258,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.000154692,1,0.000154692,0.000154692,0.000154692,1527,1,1527,1527,1527,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,213,1,213,213,213,9.6055e-05,1,9.6055e-05,9.6055e-05,9.6055e-05,957,1,957,957,957,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,239,1,239,239,239,0.000201502,1,0.000201502,0.000201502,0.000201502,2082,1,2082,2082,2082,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.00015757,1,0.00015757,0.00015757,0.00015757,1615,1,1615,1615,1615,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000173873,1,0.000173873,0.000173873,0.000173873,1788,1,1788,1788,1788,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,218,1,218,218,218,0.000126176,1,0.000126176,0.000126176,0.000126176,1260,1,1260,1260,1260,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000143165,1,0.000143165,0.000143165,0.000143165,1447,1,1447,1447,1447,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00014326,1,0.00014326,0.00014326,0.00014326,1430,1,1430,1430,1430,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00012187,1,0.00012187,0.00012187,0.00012187,1225,1,1225,1225,1225,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.000104144,1,0.000104144,0.000104144,0.000104144,1039,1,1039,1039,1039,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,228,1,228,228,228,0.000126722,1,0.000126722,0.000126722,0.000126722,1285,1,1285,1285,1285,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,236,1,236,236,236,0.000160547,1,0.000160547,0.000160547,0.000160547,1636,1,1636,1636,1636,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000105674,1,0.000105674,0.000105674,0.000105674,1011,1,1011,1011,1011,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,231,1,231,231,231,0.000143321,1,0.000143321,0.000143321,0.000143321,1447,1,1447,1447,1447,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,233,1,233,233,233,0.000156091,1,0.000156091,0.000156091,0.000156091,1599,1,1599,1599,1599,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,236,1,236,236,236,0.000227305,1,0.000227305,0.000227305,0.000227305,2332,1,2332,2332,2332,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
23,90,232,1,232,232,232,0.000159213,1,0.000159213,0.000159213,0.000159213,1616,1,1616,1616,1616,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000127501,1,0.000127501,0.000127501,0.000127501,1281,1,1281,1281,1281,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
23,90,223,1,223,223,223,0.000106141,1,0.000106141,0.000106141,0.000106141,1032,1,1032,1032,1032,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,235,1,235,235,235,0.000161137,1,0.000161137,0.000161137,0.000161137,1648,1,1648,1648,1648,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00012388,1,0.00012388,0.00012388,0.00012388,1251,1,1251,1251,1251,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,224,1,224,224,224,0.000125882,1,0.000125882,0.000125882,0.000125882,1261,1,1261,1261,1261,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,223,1,223,223,223,9.841e-05,1,9.841e-05,9.841e-05,9.841e-05,981,1,981,981,981,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,233,1,233,233,233,0.000158211,1,0.000158211,0.000158211,0.000158211,1615,1,1615,1615,1615,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000154956,1,0.000154956,0.000154956,0.000154956,1570,1,1570,1570,1570,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000162353,1,0.000162353,0.000162353,0.000162353,1662,1,1662,1662,1662,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000206324,1,0.000206324,0.000206324,0.000206324,2134,1,2134,2134,2134,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.000185177,1,0.000185177,0.000185177,0.000185177,1910,1,1910,1910,1910,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,222,1,222,222,222,0.000170168,1,0.000170168,0.000170168,0.000170168,1350,1,1350,1350,1350,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,221,1,221,221,221,8.7408e-05,1,8.7408e-05,8.7408e-05,8.7408e-05,867,1,867,867,867,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
23,90,227,1,227,227,227,0.0001179,1,0.0001179,0.0001179,0.0001179,1177,1,1177,1177,1177,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,231,1,231,231,231,0.000184375,1,0.000184375,0.000184375,0.000184375,1878,1,1878,1878,1878,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000139217,1,0.000139217,0.000139217,0.000139217,1413,1,1413,1413,1413,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000132974,1,0.000132974,0.000132974,0.000132974,1333,1,1333,1333,1333,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,217,1,217,217,217,0.000142675,1,0.000142675,0.000142675,0.000142675,1053,1,1053,1053,1053,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,225,1,225,225,225,0.000118678,1,0.000118678,0.000118678,0.000118678,1182,1,1182,1182,1182,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,228,1,228,228,228,0.000139183,1,0.000139183,0.000139183,0.000139183,1406,1,1406,1406,1406,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000136953,1,0.000136953,0.000136953,0.000136953,1390,1,1390,1390,1390,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.000108736,1,0.000108736,0.000108736,0.000108736,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,234,1,234,234,234,0.000173452,1,0.000173452,0.000173452,0.000173452,1802,1,1802,1802,1802,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,234,1,234,234,234,0.000160622,1,0.000160622,0.000160622,0.000160622,1637,1,1637,1637,1637,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,234,1,234,234,234,0.000170138,1,0.000170138,0.000170138,0.000170138,1738,1,1738,1738,1738,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.000145417,1,0.000145417,0.000145417,0.000145417,1481,1,1481,1481,1481,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000121928,1,0.000121928,0.000121928,0.000121928,1226,1,1226,1226,1226,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,233,1,233,233,233,0.000161669,1,0.000161669,0.000161669,0.000161669,1633,1,1633,1633,1633,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.000104283,1,0.000104283,0.000104283,0.000104283,1040,1,1040,1040,1040,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,90,228,1,228,228,228,0.000136858,1,0.000136858,0.000136858,0.000136858,1389,1,1389,1389,1389,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,219,1,219,219,219,0.000115558,1,0.000115558,0.000115558,0.000115558,1166,1,1166,1166,1166,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,233,1,233,233,233,0.000140699,1,0.000140699,0.000140699,0.000140699,1424,1,1424,1424,1424,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,221,1,221,221,221,0.000133447,1,0.000133447,0.000133447,0.000133447,1338,1,1338,1338,1338,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,220,1,220,220,220,0.000110711,1,0.000110711,0.000110711,0.000110711,1119,1,1119,1119,1119,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,225,1,225,225,225,0.000118483,1,0.000118483,0.000118483,0.000118483,1179,1,1179,1179,1179,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,230,1,230,230,230,0.000137227,1,0.000137227,0.000137227,0.000137227,1398,1,1398,1398,1398,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,221,1,221,221,221,9.8382e-05,1,9.8382e-05,9.8382e-05,9.8382e-05,972,1,972,972,972,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,232,1,232,232,232,0.000161613,1,0.000161613,0.000161613,0.000161613,1652,1,1652,1652,1652,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,229,1,229,229,229,0.000124498,1,0.000124498,0.000124498,0.000124498,1257,1,1257,1257,1257,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,234,1,234,234,234,0.000148485,1,0.000148485,0.000148485,0.000148485,1503,1,1503,1503,1503,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,235,1,235,235,235,0.000191481,1,0.000191481,0.000191481,0.000191481,1994,1,1994,1994,1994,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.000182038,1,0.000182038,0.000182038,0.000182038,1874,1,1874,1874,1874,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000121699,1,0.000121699,0.000121699,0.000121699,1232,1,1232,1232,1232,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,230,1,230,230,230,0.000217698,1,0.000217698,0.000217698,0.000217698,1866,1,1866,1866,1866,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.000135981,1,0.000135981,0.000135981,0.000135981,1380,1,1380,1380,1380,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00015768,1,0.00015768,0.00015768,0.00015768,1607,1,1607,1607,1607,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.000115589,1,0.000115589,0.000115589,0.000115589,1167,1,1167,1167,1167,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,234,1,234,234,234,0.000183384,1,0.000183384,0.000183384,0.000183384,1865,1,1865,1865,1865,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,222,1,222,222,222,0.000124451,1,0.000124451,0.000124451,0.000124451,1253,1,1253,1253,1253,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,241,1,241,241,241,0.000211305,1,0.000211305,0.000211305,0.000211305,2177,1,2177,2177,2177,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
23,90,221,1,221,221,221,0.000137245,1,0.000137245,0.000137245,0.000137245,1379,1,1379,1379,1379,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000128214,1,0.000128214,0.000128214,0.000128214,1303,1,1303,1303,1303,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000155894,1,0.000155894,0.000155894,0.000155894,1583,1,1583,1583,1583,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000154861,1,0.000154861,0.000154861,0.000154861,1579,1,1579,1579,1579,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000122964,1,0.000122964,0.000122964,0.000122964,1238,1,1238,1238,1238,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,227,1,227,227,227,0.000156198,1,0.000156198,0.000156198,0.000156198,1585,1,1585,1585,1585,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000157916,1,0.000157916,0.000157916,0.000157916,1599,1,1599,1599,1599,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,232,1,232,232,232,0.000160782,1,0.000160782,0.000160782,0.000160782,1650,1,1650,1650,1650,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,236,1,236,236,236,0.000164377,1,0.000164377,0.000164377,0.000164377,1699,1,1699,1699,1699,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000181302,1,0.000181302,0.000181302,0.000181302,1867,1,1867,1867,1867,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,235,1,235,235,235,0.000186766,1,0.000186766,0.000186766,0.000186766,1933,1,1933,1933,1933,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.000147309,1,0.000147309,0.000147309,0.000147309,1502,1,1502,1502,1502,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.000120832,1,0.000120832,0.000120832,0.000120832,1214,1,1214,1214,1214,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,232,1,232,232,232,0.000132526,1,0.000132526,0.000132526,0.000132526,1334,1,1334,1334,1334,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,8.9304e-05,1,8.9304e-05,8.9304e-05,8.9304e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,90,219,1,219,219,219,0.000132334,1,0.000132334,0.000132334,0.000132334,1331,1,1331,1331,1331,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000147515,1,0.000147515,0.000147515,0.000147515,1491,1,1491,1491,1491,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,229,1,229,229,229,0.00013546,1,0.00013546,0.00013546,0.00013546,1368,1,1368,1368,1368,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,222,1,222,222,222,0.000101617,1,0.000101617,0.000101617,0.000101617,1003,1,1003,1003,1003,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
23,90,226,1,226,226,226,0.000119514,1,0.000119514,0.000119514,0.000119514,1209,1,1209,1209,1209,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,234,1,234,234,234,0.000183479,1,0.000183479,0.000183479,0.000183479,1876,1,1876,1876,1876,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
23,90,233,1,233,233,233,0.000140928,1,0.000140928,0.000140928,0.000140928,1434,1,1434,1434,1434,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000135587,1,0.000135587,0.000135587,0.000135587,1360,1,1360,1360,1360,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
23,90,231,1,231,231,231,0.000151571,1,0.000151571,0.000151571,0.000151571,1536,1,1536,1536,1536,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000140563,1,0.000140563,0.000140563,0.000140563,1428,1,1428,1428,1428,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000119046,1,0.000119046,0.000119046,0.000119046,1195,1,1195,1195,1195,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,228,1,228,228,228,0.000123035,1,0.000123035,0.000123035,0.000123035,1225,1,1225,1225,1225,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000120271,1,0.000120271,0.000120271,0.000120271,1214,1,1214,1214,1214,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000160566,1,0.000160566,0.000160566,0.000160566,1648,1,1648,1648,1648,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000161034,1,0.000161034,0.000161034,0.000161034,1609,1,1609,1609,1609,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000154315,1,0.000154315,0.000154315,0.000154315,1567,1,1567,1567,1567,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
23,90,230,1,230,230,230,0.000167784,1,0.000167784,0.000167784,0.000167784,1726,1,1726,1726,1726,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000151017,1,0.000151017,0.000151017,0.000151017,1536,1,1536,1536,1536,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.00018163,1,0.00018163,0.00018163,0.00018163,1865,1,1865,1865,1865,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.000157935,1,0.000157935,0.000157935,0.000157935,1624,1,1624,1624,1624,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000115208,1,0.000115208,0.000115208,0.000115208,1163,1,1163,1163,1163,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
23,90,229,1,229,229,229,0.000141381,1,0.000141381,0.000141381,0.000141381,1436,1,1436,1436,1436,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000159574,1,0.000159574,0.000159574,0.000159574,1641,1,1641,1641,1641,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000160203,1,0.000160203,0.000160203,0.000160203,1648,1,1648,1648,1648,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,235,1,235,235,235,0.000163748,1,0.000163748,0.000163748,0.000163748,1665,1,1665,1665,1665,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000119442,1,0.000119442,0.000119442,0.000119442,1211,1,1211,1211,1211,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,224,1,224,224,224,0.000107369,1,0.000107369,0.000107369,0.000107369,1086,1,1086,1086,1086,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
23,90,226,1,226,226,226,0.000144273,1,0.000144273,0.000144273,0.000144273,1477,1,1477,1477,1477,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000133186,1,0.000133186,0.000133186,0.000133186,1340,1,1340,1340,1340,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.000157806,1,0.000157806,0.000157806,0.000157806,1608,1,1608,1608,1608,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000148085,1,0.000148085,0.000148085,0.000148085,1502,1,1502,1502,1502,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000120021,1,0.000120021,0.000120021,0.000120021,1200,1,1200,1200,1200,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000144141,1,0.000144141,0.000144141,0.000144141,1473,1,1473,1473,1473,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.000121246,1,0.000121246,0.000121246,0.000121246,1208,1,1208,1208,1208,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,90,226,1,226,226,226,0.000133558,1,0.000133558,0.000133558,0.000133558,1358,1,1358,1358,1358,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.000136242,1,0.000136242,0.000136242,0.000136242,1382,1,1382,1382,1382,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000137851,1,0.000137851,0.000137851,0.000137851,1391,1,1391,1391,1391,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
