n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,30,11,1,11,11,11,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,12,1,12,12,12,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,21,1,21,21,21,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,22,1,22,22,22,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,35,1,35,35,35,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,18,1,18,18,18,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,23,1,23,23,23,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,8,1,8,8,8,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,5,1,5,5,5,3.617e-06,1,3.617e-06,3.617e-06,3.617e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,8,1,8,8,8,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,11,1,11,11,11,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,13,1,13,13,13,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,3.773e-06,1,3.773e-06,3.773e-06,3.773e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,8,1,8,8,8,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,18,1,18,18,18,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,10,1,10,10,10,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,6,1,6,6,6,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,12,1,12,12,12,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.776e-06,1,3.776e-06,3.776e-06,3.776e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,8,1,8,8,8,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,15,1,15,15,15,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,19,1,19,19,19,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
