n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,70,18,1,18,18,18,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,19,1,19,19,19,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,25,1,25,25,25,1.4465e-05,1,1.4465e-05,1.4465e-05,1.4465e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,17,1,17,17,17,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,12,1,12,12,12,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,18,1,18,18,18,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,26,1,26,26,26,1.5282e-05,1,1.5282e-05,1.5282e-05,1.5282e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,14,1,14,14,14,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,25,1,25,25,25,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,18,1,18,18,18,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,11,1,11,11,11,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,70,19,1,19,19,19,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,13,1,13,13,13,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,70,19,1,19,19,19,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,16,1,16,16,16,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,19,1,19,19,19,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,13,1,13,13,13,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,24,1,24,24,24,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
