n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,20,21,1,21,21,21,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,12,1,12,12,12,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,23,1,23,23,23,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,20,1,20,20,20,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,20,1,20,20,20,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,8,1,8,8,8,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,11,1,11,11,11,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,18,1,18,18,18,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,20,20,1,20,20,20,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,16,1,16,16,16,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,13,1,13,13,13,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,14,1,14,14,14,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,18,1,18,18,18,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,22,1,22,22,22,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,15,1,15,15,15,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,26,1,26,26,26,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,24,1,24,24,24,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,27,1,27,27,27,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,7.361e-06,1,7.361e-06,7.361e-06,7.361e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,7,1,7,7,7,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,17,1,17,17,17,7.566e-06,1,7.566e-06,7.566e-06,7.566e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,16,1,16,16,16,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,15,1,15,15,15,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,22,1,22,22,22,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,17,1,17,17,17,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,21,1,21,21,21,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,4.698e-06,1,4.698e-06,4.698e-06,4.698e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,20,19,1,19,19,19,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,20,19,1,19,19,19,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
