n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,70,200,1,200,200,200,3.7983e-05,1,3.7983e-05,3.7983e-05,3.7983e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,192,1,192,192,192,4.3801e-05,1,4.3801e-05,4.3801e-05,4.3801e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,192,1,192,192,192,4.5138e-05,1,4.5138e-05,4.5138e-05,4.5138e-05,429,1,429,429,429,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,4.6875e-05,1,4.6875e-05,4.6875e-05,4.6875e-05,447,1,447,447,447,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,199,1,199,199,199,5.6091e-05,1,5.6091e-05,5.6091e-05,5.6091e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,179,1,179,179,179,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,183,1,183,183,183,4.3366e-05,1,4.3366e-05,4.3366e-05,4.3366e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,192,1,192,192,192,5.5017e-05,1,5.5017e-05,5.5017e-05,5.5017e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,209,1,209,209,209,6.9109e-05,1,6.9109e-05,6.9109e-05,6.9109e-05,672,1,672,672,672,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,4.9138e-05,1,4.9138e-05,4.9138e-05,4.9138e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,187,1,187,187,187,5.3948e-05,1,5.3948e-05,5.3948e-05,5.3948e-05,510,1,510,510,510,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,204,1,204,204,204,6.8199e-05,1,6.8199e-05,6.8199e-05,6.8199e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,7.0708e-05,1,7.0708e-05,7.0708e-05,7.0708e-05,689,1,689,689,689,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,4.3906e-05,1,4.3906e-05,4.3906e-05,4.3906e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,0.000109953,1,0.000109953,0.000109953,0.000109953,481,1,481,481,481,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,179,1,179,179,179,4.2869e-05,1,4.2869e-05,4.2869e-05,4.2869e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,4.6033e-05,1,4.6033e-05,4.6033e-05,4.6033e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,4.5711e-05,1,4.5711e-05,4.5711e-05,4.5711e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,4.7119e-05,1,4.7119e-05,4.7119e-05,4.7119e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,5.794e-05,1,5.794e-05,5.794e-05,5.794e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,206,1,206,206,206,6.0337e-05,1,6.0337e-05,6.0337e-05,6.0337e-05,589,1,589,589,589,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,187,1,187,187,187,5.4209e-05,1,5.4209e-05,5.4209e-05,5.4209e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,7.9489e-05,1,7.9489e-05,7.9489e-05,7.9489e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,5.2756e-05,1,5.2756e-05,5.2756e-05,5.2756e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,214,1,214,214,214,6.1405e-05,1,6.1405e-05,6.1405e-05,6.1405e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,188,1,188,188,188,5.7022e-05,1,5.7022e-05,5.7022e-05,5.7022e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,176,1,176,176,176,3.4883e-05,1,3.4883e-05,3.4883e-05,3.4883e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,194,1,194,194,194,7.042e-05,1,7.042e-05,7.042e-05,7.042e-05,690,1,690,690,690,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,5.2932e-05,1,5.2932e-05,5.2932e-05,5.2932e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,5.525e-05,1,5.525e-05,5.525e-05,5.525e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,6.3805e-05,1,6.3805e-05,6.3805e-05,6.3805e-05,610,1,610,610,610,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,5.6287e-05,1,5.6287e-05,5.6287e-05,5.6287e-05,536,1,536,536,536,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,205,1,205,205,205,5.4011e-05,1,5.4011e-05,5.4011e-05,5.4011e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,190,1,190,190,190,4.5718e-05,1,4.5718e-05,4.5718e-05,4.5718e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,183,1,183,183,183,5.5327e-05,1,5.5327e-05,5.5327e-05,5.5327e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,4.4415e-05,1,4.4415e-05,4.4415e-05,4.4415e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,202,1,202,202,202,5.6932e-05,1,5.6932e-05,5.6932e-05,5.6932e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,206,1,206,206,206,5.2025e-05,1,5.2025e-05,5.2025e-05,5.2025e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,207,1,207,207,207,6.9136e-05,1,6.9136e-05,6.9136e-05,6.9136e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,196,1,196,196,196,5.5332e-05,1,5.5332e-05,5.5332e-05,5.5332e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,5.8999e-05,1,5.8999e-05,5.8999e-05,5.8999e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,204,1,204,204,204,6.9054e-05,1,6.9054e-05,6.9054e-05,6.9054e-05,673,1,673,673,673,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,5.7572e-05,1,5.7572e-05,5.7572e-05,5.7572e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,188,1,188,188,188,3.7788e-05,1,3.7788e-05,3.7788e-05,3.7788e-05,360,1,360,360,360,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,191,1,191,191,191,5.5637e-05,1,5.5637e-05,5.5637e-05,5.5637e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,5.5383e-05,1,5.5383e-05,5.5383e-05,5.5383e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,179,1,179,179,179,4.3858e-05,1,4.3858e-05,4.3858e-05,4.3858e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,5.8185e-05,1,5.8185e-05,5.8185e-05,5.8185e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,5.6578e-05,1,5.6578e-05,5.6578e-05,5.6578e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,5.4553e-05,1,5.4553e-05,5.4553e-05,5.4553e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,5.1719e-05,1,5.1719e-05,5.1719e-05,5.1719e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,5.3707e-05,1,5.3707e-05,5.3707e-05,5.3707e-05,511,1,511,511,511,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,173,1,173,173,173,2.692e-05,1,2.692e-05,2.692e-05,2.692e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,70,187,1,187,187,187,4.737e-05,1,4.737e-05,4.737e-05,4.737e-05,425,1,425,425,425,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,4.6855e-05,1,4.6855e-05,4.6855e-05,4.6855e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,5.6348e-05,1,5.6348e-05,5.6348e-05,5.6348e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,171,1,171,171,171,3.3908e-05,1,3.3908e-05,3.3908e-05,3.3908e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,190,1,190,190,190,5.5346e-05,1,5.5346e-05,5.5346e-05,5.5346e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,4.6372e-05,1,4.6372e-05,4.6372e-05,4.6372e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,4.673e-05,1,4.673e-05,4.673e-05,4.673e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,186,1,186,186,186,5.6502e-05,1,5.6502e-05,5.6502e-05,5.6502e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,4.4254e-05,1,4.4254e-05,4.4254e-05,4.4254e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,185,1,185,185,185,5.7487e-05,1,5.7487e-05,5.7487e-05,5.7487e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,4.3807e-05,1,4.3807e-05,4.3807e-05,4.3807e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,191,1,191,191,191,4.6321e-05,1,4.6321e-05,4.6321e-05,4.6321e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,198,1,198,198,198,4.7353e-05,1,4.7353e-05,4.7353e-05,4.7353e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,197,1,197,197,197,5.4939e-05,1,5.4939e-05,5.4939e-05,5.4939e-05,518,1,518,518,518,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,189,1,189,189,189,6.4019e-05,1,6.4019e-05,6.4019e-05,6.4019e-05,613,1,613,613,613,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,7.1638e-05,1,7.1638e-05,7.1638e-05,7.1638e-05,697,1,697,697,697,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,5.6731e-05,1,5.6731e-05,5.6731e-05,5.6731e-05,548,1,548,548,548,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,191,1,191,191,191,6.5389e-05,1,6.5389e-05,6.5389e-05,6.5389e-05,634,1,634,634,634,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,199,1,199,199,199,4.6704e-05,1,4.6704e-05,4.6704e-05,4.6704e-05,442,1,442,442,442,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,187,1,187,187,187,4.5711e-05,1,4.5711e-05,4.5711e-05,4.5711e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,200,1,200,200,200,5.4956e-05,1,5.4956e-05,5.4956e-05,5.4956e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,200,1,200,200,200,7.5593e-05,1,7.5593e-05,7.5593e-05,7.5593e-05,732,1,732,732,732,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,4.4083e-05,1,4.4083e-05,4.4083e-05,4.4083e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,208,1,208,208,208,6.8414e-05,1,6.8414e-05,6.8414e-05,6.8414e-05,662,1,662,662,662,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,4.3973e-05,1,4.3973e-05,4.3973e-05,4.3973e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,192,1,192,192,192,5.3838e-05,1,5.3838e-05,5.3838e-05,5.3838e-05,511,1,511,511,511,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,5.3321e-05,1,5.3321e-05,5.3321e-05,5.3321e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,209,1,209,209,209,4.7202e-05,1,4.7202e-05,4.7202e-05,4.7202e-05,451,1,451,451,451,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,193,1,193,193,193,4.4882e-05,1,4.4882e-05,4.4882e-05,4.4882e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,4.4458e-05,1,4.4458e-05,4.4458e-05,4.4458e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,192,1,192,192,192,4.767e-05,1,4.767e-05,4.767e-05,4.767e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,6.6759e-05,1,6.6759e-05,6.6759e-05,6.6759e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,6.9489e-05,1,6.9489e-05,6.9489e-05,6.9489e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,5.2648e-05,1,5.2648e-05,5.2648e-05,5.2648e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,183,1,183,183,183,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,183,1,183,183,183,5.4846e-05,1,5.4846e-05,5.4846e-05,5.4846e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,194,1,194,194,194,5.7141e-05,1,5.7141e-05,5.7141e-05,5.7141e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,3.626e-05,1,3.626e-05,3.626e-05,3.626e-05,341,1,341,341,341,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,194,1,194,194,194,5.5065e-05,1,5.5065e-05,5.5065e-05,5.5065e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,5.7447e-05,1,5.7447e-05,5.7447e-05,5.7447e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,191,1,191,191,191,5.4739e-05,1,5.4739e-05,5.4739e-05,5.4739e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,4.3998e-05,1,4.3998e-05,4.3998e-05,4.3998e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,192,1,192,192,192,3.8482e-05,1,3.8482e-05,3.8482e-05,3.8482e-05,363,1,363,363,363,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,70,193,1,193,193,193,7.5378e-05,1,7.5378e-05,7.5378e-05,7.5378e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,200,1,200,200,200,5.988e-05,1,5.988e-05,5.988e-05,5.988e-05,585,1,585,585,585,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,183,1,183,183,183,5.6032e-05,1,5.6032e-05,5.6032e-05,5.6032e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,4.6584e-05,1,4.6584e-05,4.6584e-05,4.6584e-05,445,1,445,445,445,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,200,1,200,200,200,8.4809e-05,1,8.4809e-05,8.4809e-05,8.4809e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,211,1,211,211,211,7.0403e-05,1,7.0403e-05,7.0403e-05,7.0403e-05,681,1,681,681,681,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,70,190,1,190,190,190,5.5578e-05,1,5.5578e-05,5.5578e-05,5.5578e-05,533,1,533,533,533,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,338,1,338,338,338,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,200,1,200,200,200,6.7755e-05,1,6.7755e-05,6.7755e-05,6.7755e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,4.7765e-05,1,4.7765e-05,4.7765e-05,4.7765e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,203,1,203,203,203,4.8675e-05,1,4.8675e-05,4.8675e-05,4.8675e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,202,1,202,202,202,6.0703e-05,1,6.0703e-05,6.0703e-05,6.0703e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,197,1,197,197,197,5.6004e-05,1,5.6004e-05,5.6004e-05,5.6004e-05,532,1,532,532,532,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,195,1,195,195,195,4.3049e-05,1,4.3049e-05,4.3049e-05,4.3049e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,197,1,197,197,197,5.4951e-05,1,5.4951e-05,5.4951e-05,5.4951e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,4.5474e-05,1,4.5474e-05,4.5474e-05,4.5474e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,4.5645e-05,1,4.5645e-05,4.5645e-05,4.5645e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,182,1,182,182,182,5.3673e-05,1,5.3673e-05,5.3673e-05,5.3673e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,4.5265e-05,1,4.5265e-05,4.5265e-05,4.5265e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,195,1,195,195,195,4.6062e-05,1,4.6062e-05,4.6062e-05,4.6062e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,174,1,174,174,174,4.5375e-05,1,4.5375e-05,4.5375e-05,4.5375e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,178,1,178,178,178,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,353,1,353,353,353,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,70,195,1,195,195,195,5.6393e-05,1,5.6393e-05,5.6393e-05,5.6393e-05,541,1,541,541,541,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,200,1,200,200,200,4.8292e-05,1,4.8292e-05,4.8292e-05,4.8292e-05,463,1,463,463,463,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,191,1,191,191,191,4.489e-05,1,4.489e-05,4.489e-05,4.489e-05,429,1,429,429,429,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,184,1,184,184,184,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,4.6108e-05,1,4.6108e-05,4.6108e-05,4.6108e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,183,1,183,183,183,4.9194e-05,1,4.9194e-05,4.9194e-05,4.9194e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,205,1,205,205,205,6.766e-05,1,6.766e-05,6.766e-05,6.766e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,4.4147e-05,1,4.4147e-05,4.4147e-05,4.4147e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,195,1,195,195,195,5.3743e-05,1,5.3743e-05,5.3743e-05,5.3743e-05,517,1,517,517,517,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,196,1,196,196,196,4.8641e-05,1,4.8641e-05,4.8641e-05,4.8641e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,193,1,193,193,193,4.5896e-05,1,4.5896e-05,4.5896e-05,4.5896e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,175,1,175,175,175,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,187,1,187,187,187,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,190,1,190,190,190,5.5967e-05,1,5.5967e-05,5.5967e-05,5.5967e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,204,1,204,204,204,6.0842e-05,1,6.0842e-05,6.0842e-05,6.0842e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,185,1,185,185,185,4.5961e-05,1,4.5961e-05,4.5961e-05,4.5961e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,173,1,173,173,173,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,188,1,188,188,188,4.2872e-05,1,4.2872e-05,4.2872e-05,4.2872e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,194,1,194,194,194,5.3978e-05,1,5.3978e-05,5.3978e-05,5.3978e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,184,1,184,184,184,4.4656e-05,1,4.4656e-05,4.4656e-05,4.4656e-05,419,1,419,419,419,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,177,1,177,177,177,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,206,1,206,206,206,6.9103e-05,1,6.9103e-05,6.9103e-05,6.9103e-05,676,1,676,676,676,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,5.4547e-05,1,5.4547e-05,5.4547e-05,5.4547e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,5.4556e-05,1,5.4556e-05,5.4556e-05,5.4556e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,5.0228e-05,1,5.0228e-05,5.0228e-05,5.0228e-05,454,1,454,454,454,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,70,192,1,192,192,192,4.6721e-05,1,4.6721e-05,4.6721e-05,4.6721e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,191,1,191,191,191,3.8751e-05,1,3.8751e-05,3.8751e-05,3.8751e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,70,200,1,200,200,200,7.6326e-05,1,7.6326e-05,7.6326e-05,7.6326e-05,732,1,732,732,732,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,5.4947e-05,1,5.4947e-05,5.4947e-05,5.4947e-05,524,1,524,524,524,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,70,187,1,187,187,187,4.5789e-05,1,4.5789e-05,4.5789e-05,4.5789e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,70,189,1,189,189,189,5.3198e-05,1,5.3198e-05,5.3198e-05,5.3198e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,70,199,1,199,199,199,9.1647e-05,1,9.1647e-05,9.1647e-05,9.1647e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,5.715e-05,1,5.715e-05,5.715e-05,5.715e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,175,1,175,175,175,5.5268e-05,1,5.5268e-05,5.5268e-05,5.5268e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,5.4425e-05,1,5.4425e-05,5.4425e-05,5.4425e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
