n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,40,184,1,184,184,184,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,3.0972e-05,1,3.0972e-05,3.0972e-05,3.0972e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,3.193e-05,1,3.193e-05,3.193e-05,3.193e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,192,1,192,192,192,2.4587e-05,1,2.4587e-05,2.4587e-05,2.4587e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,192,1,192,192,192,3.3972e-05,1,3.3972e-05,3.3972e-05,3.3972e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,220,1,220,220,220,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,190,1,190,190,190,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,188,1,188,188,188,3.0782e-05,1,3.0782e-05,3.0782e-05,3.0782e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,212,1,212,212,212,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,234,1,234,234,234,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,40,206,1,206,206,206,2.4147e-05,1,2.4147e-05,2.4147e-05,2.4147e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,2.4751e-05,1,2.4751e-05,2.4751e-05,2.4751e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,202,1,202,202,202,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,211,1,211,211,211,4.0902e-05,1,4.0902e-05,4.0902e-05,4.0902e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,40,196,1,196,196,196,3.8197e-05,1,3.8197e-05,3.8197e-05,3.8197e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,3.1563e-05,1,3.1563e-05,3.1563e-05,3.1563e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,210,1,210,210,210,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,226,1,226,226,226,3.16e-05,1,3.16e-05,3.16e-05,3.16e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,205,1,205,205,205,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,196,1,196,196,196,3.0211e-05,1,3.0211e-05,3.0211e-05,3.0211e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,3.0894e-05,1,3.0894e-05,3.0894e-05,3.0894e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,189,1,189,189,189,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,222,1,222,222,222,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,201,1,201,201,201,2.5128e-05,1,2.5128e-05,2.5128e-05,2.5128e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,2.4075e-05,1,2.4075e-05,2.4075e-05,2.4075e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,198,1,198,198,198,3.8767e-05,1,3.8767e-05,3.8767e-05,3.8767e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,204,1,204,204,204,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,3.0973e-05,1,3.0973e-05,3.0973e-05,3.0973e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,189,1,189,189,189,3.1304e-05,1,3.1304e-05,3.1304e-05,3.1304e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,191,1,191,191,191,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,3.0741e-05,1,3.0741e-05,3.0741e-05,3.0741e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,200,1,200,200,200,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,219,1,219,219,219,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,205,1,205,205,205,3.2967e-05,1,3.2967e-05,3.2967e-05,3.2967e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,199,1,199,199,199,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,3.0292e-05,1,3.0292e-05,3.0292e-05,3.0292e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,215,1,215,215,215,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,169,1,169,169,169,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,214,1,214,214,214,3.229e-05,1,3.229e-05,3.229e-05,3.229e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,181,1,181,181,181,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,3.4099e-05,1,3.4099e-05,3.4099e-05,3.4099e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,209,1,209,209,209,2.5794e-05,1,2.5794e-05,2.5794e-05,2.5794e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,197,1,197,197,197,4.0111e-05,1,4.0111e-05,4.0111e-05,4.0111e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,3.102e-05,1,3.102e-05,3.102e-05,3.102e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,182,1,182,182,182,2.3421e-05,1,2.3421e-05,2.3421e-05,2.3421e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,187,1,187,187,187,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,2.5504e-05,1,2.5504e-05,2.5504e-05,2.5504e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,205,1,205,205,205,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,3.2022e-05,1,3.2022e-05,3.2022e-05,3.2022e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,192,1,192,192,192,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,202,1,202,202,202,2.5303e-05,1,2.5303e-05,2.5303e-05,2.5303e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,205,1,205,205,205,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,186,1,186,186,186,2.4378e-05,1,2.4378e-05,2.4378e-05,2.4378e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,184,1,184,184,184,2.3356e-05,1,2.3356e-05,2.3356e-05,2.3356e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,208,1,208,208,208,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,188,1,188,188,188,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,200,1,200,200,200,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,171,1,171,171,171,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,182,1,182,182,182,3.0983e-05,1,3.0983e-05,3.0983e-05,3.0983e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,213,1,213,213,213,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,3.2471e-05,1,3.2471e-05,3.2471e-05,3.2471e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,211,1,211,211,211,3.3284e-05,1,3.3284e-05,3.3284e-05,3.3284e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,212,1,212,212,212,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,175,1,175,175,175,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,40,194,1,194,194,194,3.116e-05,1,3.116e-05,3.116e-05,3.116e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,202,1,202,202,202,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,183,1,183,183,183,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,171,1,171,171,171,3.0788e-05,1,3.0788e-05,3.0788e-05,3.0788e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,193,1,193,193,193,2.4962e-05,1,2.4962e-05,2.4962e-05,2.4962e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,205,1,205,205,205,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,209,1,209,209,209,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,2.3895e-05,1,2.3895e-05,2.3895e-05,2.3895e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,179,1,179,179,179,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,40,198,1,198,198,198,2.4138e-05,1,2.4138e-05,2.4138e-05,2.4138e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,186,1,186,186,186,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,190,1,190,190,190,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,3.1598e-05,1,3.1598e-05,3.1598e-05,3.1598e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,3.1144e-05,1,3.1144e-05,3.1144e-05,3.1144e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,195,1,195,195,195,3.8146e-05,1,3.8146e-05,3.8146e-05,3.8146e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,203,1,203,203,203,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,3.1641e-05,1,3.1641e-05,3.1641e-05,3.1641e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,198,1,198,198,198,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,189,1,189,189,189,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,209,1,209,209,209,3.1576e-05,1,3.1576e-05,3.1576e-05,3.1576e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,221,1,221,221,221,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,211,1,211,211,211,3.145e-05,1,3.145e-05,3.145e-05,3.145e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,193,1,193,193,193,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,205,1,205,205,205,3.1254e-05,1,3.1254e-05,3.1254e-05,3.1254e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,184,1,184,184,184,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,184,1,184,184,184,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,182,1,182,182,182,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,195,1,195,195,195,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,197,1,197,197,197,3.3308e-05,1,3.3308e-05,3.3308e-05,3.3308e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,201,1,201,201,201,2.4936e-05,1,2.4936e-05,2.4936e-05,2.4936e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,196,1,196,196,196,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,182,1,182,182,182,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,204,1,204,204,204,3.7913e-05,1,3.7913e-05,3.7913e-05,3.7913e-05,225,1,225,225,225,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,203,1,203,203,203,3.9917e-05,1,3.9917e-05,3.9917e-05,3.9917e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,212,1,212,212,212,3.1817e-05,1,3.1817e-05,3.1817e-05,3.1817e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,192,1,192,192,192,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,211,1,211,211,211,2.4032e-05,1,2.4032e-05,2.4032e-05,2.4032e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,219,1,219,219,219,2.4748e-05,1,2.4748e-05,2.4748e-05,2.4748e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,191,1,191,191,191,3.1247e-05,1,3.1247e-05,3.1247e-05,3.1247e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,195,1,195,195,195,3.2979e-05,1,3.2979e-05,3.2979e-05,3.2979e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,194,1,194,194,194,3.3679e-05,1,3.3679e-05,3.3679e-05,3.3679e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,202,1,202,202,202,3.2404e-05,1,3.2404e-05,3.2404e-05,3.2404e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,3.2732e-05,1,3.2732e-05,3.2732e-05,3.2732e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,214,1,214,214,214,2.529e-05,1,2.529e-05,2.529e-05,2.529e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,197,1,197,197,197,3.1701e-05,1,3.1701e-05,3.1701e-05,3.1701e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,166,1,166,166,166,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,209,1,209,209,209,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,187,1,187,187,187,4.1977e-05,1,4.1977e-05,4.1977e-05,4.1977e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,212,1,212,212,212,3.1748e-05,1,3.1748e-05,3.1748e-05,3.1748e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,193,1,193,193,193,2.374e-05,1,2.374e-05,2.374e-05,2.374e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,210,1,210,210,210,3.1384e-05,1,3.1384e-05,3.1384e-05,3.1384e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,206,1,206,206,206,2.4611e-05,1,2.4611e-05,2.4611e-05,2.4611e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,208,1,208,208,208,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,3.2212e-05,1,3.2212e-05,3.2212e-05,3.2212e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,211,1,211,211,211,4.1601e-05,1,4.1601e-05,4.1601e-05,4.1601e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,206,1,206,206,206,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,2.3727e-05,1,2.3727e-05,2.3727e-05,2.3727e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,198,1,198,198,198,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,222,1,222,222,222,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,188,1,188,188,188,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,204,1,204,204,204,3.2407e-05,1,3.2407e-05,3.2407e-05,3.2407e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,215,1,215,215,215,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,3.109e-05,1,3.109e-05,3.109e-05,3.109e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,194,1,194,194,194,3.9405e-05,1,3.9405e-05,3.9405e-05,3.9405e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,188,1,188,188,188,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
