n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,234,1,234,234,234,3.3483e-05,1,3.3483e-05,3.3483e-05,3.3483e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,229,1,229,229,229,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,2.5619e-05,1,2.5619e-05,2.5619e-05,2.5619e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,223,1,223,223,223,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,245,1,245,245,245,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,219,1,219,219,219,3.9865e-05,1,3.9865e-05,3.9865e-05,3.9865e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,2.4412e-05,1,2.4412e-05,2.4412e-05,2.4412e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,242,1,242,242,242,4.4083e-05,1,4.4083e-05,4.4083e-05,4.4083e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,3.2514e-05,1,3.2514e-05,3.2514e-05,3.2514e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,230,1,230,230,230,2.6291e-05,1,2.6291e-05,2.6291e-05,2.6291e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,253,1,253,253,253,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,3.3506e-05,1,3.3506e-05,3.3506e-05,3.3506e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,4.3413e-05,1,4.3413e-05,4.3413e-05,4.3413e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,206,1,206,206,206,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,205,1,205,205,205,2.5477e-05,1,2.5477e-05,2.5477e-05,2.5477e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,3.4071e-05,1,3.4071e-05,3.4071e-05,3.4071e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,226,1,226,226,226,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,3.4895e-05,1,3.4895e-05,3.4895e-05,3.4895e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,40,214,1,214,214,214,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,214,1,214,214,214,3.3322e-05,1,3.3322e-05,3.3322e-05,3.3322e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,5.5983e-05,1,5.5983e-05,5.5983e-05,5.5983e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,40,228,1,228,228,228,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,234,1,234,234,234,3.3921e-05,1,3.3921e-05,3.3921e-05,3.3921e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,3.6423e-05,1,3.6423e-05,3.6423e-05,3.6423e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,211,1,211,211,211,3.5813e-05,1,3.5813e-05,3.5813e-05,3.5813e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,216,1,216,216,216,2.5076e-05,1,2.5076e-05,2.5076e-05,2.5076e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,3.2464e-05,1,3.2464e-05,3.2464e-05,3.2464e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,2.5029e-05,1,2.5029e-05,2.5029e-05,2.5029e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,3.3852e-05,1,3.3852e-05,3.3852e-05,3.3852e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,230,1,230,230,230,3.6175e-05,1,3.6175e-05,3.6175e-05,3.6175e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,241,1,241,241,241,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,238,1,238,238,238,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,216,1,216,216,216,3.2411e-05,1,3.2411e-05,3.2411e-05,3.2411e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,3.2626e-05,1,3.2626e-05,3.2626e-05,3.2626e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,3.4656e-05,1,3.4656e-05,3.4656e-05,3.4656e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,237,1,237,237,237,4.1152e-05,1,4.1152e-05,4.1152e-05,4.1152e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,223,1,223,223,223,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,2.6235e-05,1,2.6235e-05,2.6235e-05,2.6235e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,3.3777e-05,1,3.3777e-05,3.3777e-05,3.3777e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,243,1,243,243,243,4.1708e-05,1,4.1708e-05,4.1708e-05,4.1708e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,213,1,213,213,213,3.3418e-05,1,3.3418e-05,3.3418e-05,3.3418e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,240,1,240,240,240,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,216,1,216,216,216,3.938e-05,1,3.938e-05,3.938e-05,3.938e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,208,1,208,208,208,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,3.5565e-05,1,3.5565e-05,3.5565e-05,3.5565e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,232,1,232,232,232,4.2139e-05,1,4.2139e-05,4.2139e-05,4.2139e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,2.5084e-05,1,2.5084e-05,2.5084e-05,2.5084e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,3.3573e-05,1,3.3573e-05,3.3573e-05,3.3573e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,233,1,233,233,233,3.4312e-05,1,3.4312e-05,3.4312e-05,3.4312e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,229,1,229,229,229,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,209,1,209,209,209,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,238,1,238,238,238,2.6951e-05,1,2.6951e-05,2.6951e-05,2.6951e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,236,1,236,236,236,3.4169e-05,1,3.4169e-05,3.4169e-05,3.4169e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,40,217,1,217,217,217,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,216,1,216,216,216,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,201,1,201,201,201,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,237,1,237,237,237,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,239,1,239,239,239,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,202,1,202,202,202,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,253,1,253,253,253,4.5529e-05,1,4.5529e-05,4.5529e-05,4.5529e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,40,197,1,197,197,197,3.99e-05,1,3.99e-05,3.99e-05,3.99e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,3.2932e-05,1,3.2932e-05,3.2932e-05,3.2932e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,209,1,209,209,209,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,242,1,242,242,242,4.1701e-05,1,4.1701e-05,4.1701e-05,4.1701e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,231,1,231,231,231,2.6063e-05,1,2.6063e-05,2.6063e-05,2.6063e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,203,1,203,203,203,2.5662e-05,1,2.5662e-05,2.5662e-05,2.5662e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,240,1,240,240,240,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,3.3658e-05,1,3.3658e-05,3.3658e-05,3.3658e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,207,1,207,207,207,3.2411e-05,1,3.2411e-05,3.2411e-05,3.2411e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,238,1,238,238,238,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,213,1,213,213,213,2.526e-05,1,2.526e-05,2.526e-05,2.526e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,239,1,239,239,239,4.3267e-05,1,4.3267e-05,4.3267e-05,4.3267e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,209,1,209,209,209,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,224,1,224,224,224,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,198,1,198,198,198,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,217,1,217,217,217,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,4.0734e-05,1,4.0734e-05,4.0734e-05,4.0734e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,208,1,208,208,208,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,207,1,207,207,207,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,207,1,207,207,207,3.2605e-05,1,3.2605e-05,3.2605e-05,3.2605e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,210,1,210,210,210,2.6673e-05,1,2.6673e-05,2.6673e-05,2.6673e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,223,1,223,223,223,3.3426e-05,1,3.3426e-05,3.3426e-05,3.3426e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,215,1,215,215,215,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,3.3555e-05,1,3.3555e-05,3.3555e-05,3.3555e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,212,1,212,212,212,2.5415e-05,1,2.5415e-05,2.5415e-05,2.5415e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,229,1,229,229,229,3.4091e-05,1,3.4091e-05,3.4091e-05,3.4091e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,211,1,211,211,211,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,2.5783e-05,1,2.5783e-05,2.5783e-05,2.5783e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,5.0964e-05,1,5.0964e-05,5.0964e-05,5.0964e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,211,1,211,211,211,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,219,1,219,219,219,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,2.4497e-05,1,2.4497e-05,2.4497e-05,2.4497e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,240,1,240,240,240,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,229,1,229,229,229,3.3139e-05,1,3.3139e-05,3.3139e-05,3.3139e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,240,1,240,240,240,4.5143e-05,1,4.5143e-05,4.5143e-05,4.5143e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,204,1,204,204,204,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,214,1,214,214,214,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,4.0979e-05,1,4.0979e-05,4.0979e-05,4.0979e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,40,239,1,239,239,239,4.2777e-05,1,4.2777e-05,4.2777e-05,4.2777e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,229,1,229,229,229,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,217,1,217,217,217,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,208,1,208,208,208,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,251,1,251,251,251,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,2.6595e-05,1,2.6595e-05,2.6595e-05,2.6595e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,213,1,213,213,213,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,228,1,228,228,228,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,196,1,196,196,196,2.476e-05,1,2.476e-05,2.476e-05,2.476e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,4.2795e-05,1,4.2795e-05,4.2795e-05,4.2795e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,204,1,204,204,204,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,214,1,214,214,214,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,223,1,223,223,223,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,223,1,223,223,223,2.5712e-05,1,2.5712e-05,2.5712e-05,2.5712e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,3.371e-05,1,3.371e-05,3.371e-05,3.371e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,229,1,229,229,229,2.5651e-05,1,2.5651e-05,2.5651e-05,2.5651e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,234,1,234,234,234,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,198,1,198,198,198,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,251,1,251,251,251,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
