n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,36,1,36,36,36,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,41,1,41,41,41,2.8404e-05,1,2.8404e-05,2.8404e-05,2.8404e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.8272e-05,1,2.8272e-05,2.8272e-05,2.8272e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.7925e-05,1,1.7925e-05,1.7925e-05,1.7925e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,36,1,36,36,36,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.7593e-05,1,2.7593e-05,2.7593e-05,2.7593e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,2.9496e-05,1,2.9496e-05,2.9496e-05,2.9496e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,1.8523e-05,1,1.8523e-05,1.8523e-05,1.8523e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,4.0347e-05,1,4.0347e-05,4.0347e-05,4.0347e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,2.3387e-05,1,2.3387e-05,2.3387e-05,2.3387e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,32,1,32,32,32,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.7365e-05,1,1.7365e-05,1.7365e-05,1.7365e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,2.8052e-05,1,2.8052e-05,2.8052e-05,2.8052e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,80,38,1,38,38,38,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,41,1,41,41,41,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.8013e-05,1,1.8013e-05,1.8013e-05,1.8013e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,3.0343e-05,1,3.0343e-05,3.0343e-05,3.0343e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.1479e-05,1,2.1479e-05,2.1479e-05,2.1479e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,1.7878e-05,1,1.7878e-05,1.7878e-05,1.7878e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,29,1,29,29,29,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,42,1,42,42,42,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,36,1,36,36,36,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,30,1,30,30,30,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,37,1,37,37,37,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
