n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,30,27,1,27,27,27,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,23,1,23,23,23,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,19,1,19,19,19,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,22,1,22,22,22,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,23,1,23,23,23,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,19,1,19,19,19,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,37,1,37,37,37,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,25,1,25,25,25,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,31,1,31,31,31,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,30,1,30,30,30,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,37,1,37,37,37,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,25,1,25,25,25,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,22,1,22,22,22,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,18,1,18,18,18,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,27,1,27,27,27,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,34,1,34,34,34,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,26,1,26,26,26,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,26,1,26,26,26,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,33,1,33,33,33,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,24,1,24,24,24,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,27,1,27,27,27,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,16,1,16,16,16,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,34,1,34,34,34,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,21,1,21,21,21,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,26,1,26,26,26,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,30,1,30,30,30,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,28,1,28,28,28,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,33,1,33,33,33,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,7.5e-06,1,7.5e-06,7.5e-06,7.5e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,24,1,24,24,24,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,23,1,23,23,23,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,30,28,1,28,28,28,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,36,1,36,36,36,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,36,1,36,36,36,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,30,1,30,30,30,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,20,1,20,20,20,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,36,1,36,36,36,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,33,1,33,33,33,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,27,1,27,27,27,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,32,1,32,32,32,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,30,29,1,29,29,29,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,28,1,28,28,28,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,30,19,1,19,19,19,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
