n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,156,1,156,156,156,0.000122367,1,0.000122367,0.000122367,0.000122367,1234,1,1234,1234,1234,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000112072,1,0.000112072,0.000112072,0.000112072,1139,1,1139,1139,1139,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,7.2345e-05,1,7.2345e-05,7.2345e-05,7.2345e-05,707,1,707,707,707,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,159,1,159,159,159,0.000101304,1,0.000101304,0.000101304,0.000101304,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000118034,1,0.000118034,0.000118034,0.000118034,1198,1,1198,1198,1198,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000103524,1,0.000103524,0.000103524,0.000103524,1047,1,1047,1047,1047,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000119511,1,0.000119511,0.000119511,0.000119511,1212,1,1212,1212,1212,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,158,1,158,158,158,0.000104191,1,0.000104191,0.000104191,0.000104191,1046,1,1046,1046,1046,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,9.5546e-05,1,9.5546e-05,9.5546e-05,9.5546e-05,949,1,949,949,949,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.00012601,1,0.00012601,0.00012601,0.00012601,1279,1,1279,1279,1279,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000119605,1,0.000119605,0.000119605,0.000119605,1202,1,1202,1202,1202,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,8.6343e-05,1,8.6343e-05,8.6343e-05,8.6343e-05,858,1,858,858,858,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,149,1,149,149,149,7.3506e-05,1,7.3506e-05,7.3506e-05,7.3506e-05,726,1,726,726,726,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,151,1,151,151,151,7.4364e-05,1,7.4364e-05,7.4364e-05,7.4364e-05,735,1,735,735,735,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,8.043e-05,1,8.043e-05,8.043e-05,8.043e-05,794,1,794,794,794,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,0.000119742,1,0.000119742,0.000119742,0.000119742,1205,1,1205,1205,1205,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,148,1,148,148,148,7.2856e-05,1,7.2856e-05,7.2856e-05,7.2856e-05,716,1,716,716,716,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,0.000123678,1,0.000123678,0.000123678,0.000123678,1254,1,1254,1254,1254,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.000111269,1,0.000111269,0.000111269,0.000111269,1111,1,1111,1111,1111,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,152,1,152,152,152,7.8074e-05,1,7.8074e-05,7.8074e-05,7.8074e-05,769,1,769,769,769,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,8.4837e-05,1,8.4837e-05,8.4837e-05,8.4837e-05,847,1,847,847,847,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000116629,1,0.000116629,0.000116629,0.000116629,1171,1,1171,1171,1171,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,6.2277e-05,1,6.2277e-05,6.2277e-05,6.2277e-05,598,1,598,598,598,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,151,1,151,151,151,8.8907e-05,1,8.8907e-05,8.8907e-05,8.8907e-05,874,1,874,874,874,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000101016,1,0.000101016,0.000101016,0.000101016,1023,1,1023,1023,1023,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,7.328e-05,1,7.328e-05,7.328e-05,7.328e-05,724,1,724,724,724,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,153,1,153,153,153,7.8069e-05,1,7.8069e-05,7.8069e-05,7.8069e-05,777,1,777,777,777,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,156,1,156,156,156,0.00012911,1,0.00012911,0.00012911,0.00012911,1301,1,1301,1301,1301,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,157,1,157,157,157,9.6505e-05,1,9.6505e-05,9.6505e-05,9.6505e-05,964,1,964,964,964,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,8.2222e-05,1,8.2222e-05,8.2222e-05,8.2222e-05,801,1,801,801,801,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,8.5309e-05,1,8.5309e-05,8.5309e-05,8.5309e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,7.2067e-05,1,7.2067e-05,7.2067e-05,7.2067e-05,711,1,711,711,711,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,157,1,157,157,157,8.9041e-05,1,8.9041e-05,8.9041e-05,8.9041e-05,884,1,884,884,884,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,150,1,150,150,150,8.6522e-05,1,8.6522e-05,8.6522e-05,8.6522e-05,861,1,861,861,861,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,9.4239e-05,1,9.4239e-05,9.4239e-05,9.4239e-05,948,1,948,948,948,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000122885,1,0.000122885,0.000122885,0.000122885,1209,1,1209,1209,1209,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,8.4021e-05,1,8.4021e-05,8.4021e-05,8.4021e-05,828,1,828,828,828,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,7.6163e-05,1,7.6163e-05,7.6163e-05,7.6163e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,155,1,155,155,155,0.000121469,1,0.000121469,0.000121469,0.000121469,1222,1,1222,1222,1222,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000106431,1,0.000106431,0.000106431,0.000106431,1070,1,1070,1070,1070,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,8.7594e-05,1,8.7594e-05,8.7594e-05,8.7594e-05,869,1,869,869,869,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,7.2828e-05,1,7.2828e-05,7.2828e-05,7.2828e-05,719,1,719,719,719,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,156,1,156,156,156,0.000118433,1,0.000118433,0.000118433,0.000118433,1191,1,1191,1191,1191,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,155,1,155,155,155,8.5743e-05,1,8.5743e-05,8.5743e-05,8.5743e-05,853,1,853,853,853,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000104434,1,0.000104434,0.000104434,0.000104434,1056,1,1056,1056,1056,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000112623,1,0.000112623,0.000112623,0.000112623,1139,1,1139,1139,1139,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,8.8022e-05,1,8.8022e-05,8.8022e-05,8.8022e-05,879,1,879,879,879,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,5.1395e-05,1,5.1395e-05,5.1395e-05,5.1395e-05,497,1,497,497,497,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,156,1,156,156,156,0.000111732,1,0.000111732,0.000111732,0.000111732,1124,1,1124,1124,1124,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,9.8517e-05,1,9.8517e-05,9.8517e-05,9.8517e-05,978,1,978,978,978,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,152,1,152,152,152,7.4063e-05,1,7.4063e-05,7.4063e-05,7.4063e-05,722,1,722,722,722,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,150,1,150,150,150,9.7723e-05,1,9.7723e-05,9.7723e-05,9.7723e-05,973,1,973,973,973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,8.2305e-05,1,8.2305e-05,8.2305e-05,8.2305e-05,812,1,812,812,812,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,157,1,157,157,157,0.000122468,1,0.000122468,0.000122468,0.000122468,1236,1,1236,1236,1236,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000100495,1,0.000100495,0.000100495,0.000100495,1000,1,1000,1000,1000,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,165,1,165,165,165,0.000135642,1,0.000135642,0.000135642,0.000135642,1373,1,1373,1373,1373,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000114425,1,0.000114425,0.000114425,0.000114425,1149,1,1149,1149,1149,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,6.174e-05,1,6.174e-05,6.174e-05,6.174e-05,594,1,594,594,594,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,147,1,147,147,147,7.3163e-05,1,7.3163e-05,7.3163e-05,7.3163e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,6.092e-05,1,6.092e-05,6.092e-05,6.092e-05,595,1,595,595,595,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,149,1,149,149,149,6.2003e-05,1,6.2003e-05,6.2003e-05,6.2003e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,152,1,152,152,152,9.8613e-05,1,9.8613e-05,9.8613e-05,9.8613e-05,984,1,984,984,984,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,145,1,145,145,145,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,547,1,547,547,547,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,154,1,154,154,154,0.000100231,1,0.000100231,0.000100231,0.000100231,998,1,998,998,998,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,8.9597e-05,1,8.9597e-05,8.9597e-05,8.9597e-05,889,1,889,889,889,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,9.8257e-05,1,9.8257e-05,9.8257e-05,9.8257e-05,972,1,972,972,972,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,0.000109169,1,0.000109169,0.000109169,0.000109169,894,1,894,894,894,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,0.000101986,1,0.000101986,0.000101986,0.000101986,1010,1,1010,1010,1010,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000120681,1,0.000120681,0.000120681,0.000120681,1224,1,1224,1224,1224,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,8.4191e-05,1,8.4191e-05,8.4191e-05,8.4191e-05,841,1,841,841,841,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,6.3066e-05,1,6.3066e-05,6.3066e-05,6.3066e-05,612,1,612,612,612,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,151,1,151,151,151,8.5888e-05,1,8.5888e-05,8.5888e-05,8.5888e-05,857,1,857,857,857,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,148,1,148,148,148,8.5452e-05,1,8.5452e-05,8.5452e-05,8.5452e-05,849,1,849,849,849,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000121493,1,0.000121493,0.000121493,0.000121493,1210,1,1210,1210,1210,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,7.2464e-05,1,7.2464e-05,7.2464e-05,7.2464e-05,712,1,712,712,712,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,155,1,155,155,155,9.855e-05,1,9.855e-05,9.855e-05,9.855e-05,977,1,977,977,977,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,6.9368e-05,1,6.9368e-05,6.9368e-05,6.9368e-05,679,1,679,679,679,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,9.8966e-05,1,9.8966e-05,9.8966e-05,9.8966e-05,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,9.923e-05,1,9.923e-05,9.923e-05,9.923e-05,992,1,992,992,992,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.00011862,1,0.00011862,0.00011862,0.00011862,1195,1,1195,1195,1195,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,153,1,153,153,153,7.287e-05,1,7.287e-05,7.287e-05,7.287e-05,713,1,713,713,713,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,0.000102823,1,0.000102823,0.000102823,0.000102823,1029,1,1029,1029,1029,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,153,1,153,153,153,6.4588e-05,1,6.4588e-05,6.4588e-05,6.4588e-05,629,1,629,629,629,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,151,1,151,151,151,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,704,1,704,704,704,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,149,1,149,149,149,7.2317e-05,1,7.2317e-05,7.2317e-05,7.2317e-05,703,1,703,703,703,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,0.000114619,1,0.000114619,0.000114619,0.000114619,1155,1,1155,1155,1155,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,9.8478e-05,1,9.8478e-05,9.8478e-05,9.8478e-05,983,1,983,983,983,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,7.1757e-05,1,7.1757e-05,7.1757e-05,7.1757e-05,699,1,699,699,699,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,153,1,153,153,153,0.000101312,1,0.000101312,0.000101312,0.000101312,1022,1,1022,1022,1022,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000114498,1,0.000114498,0.000114498,0.000114498,1150,1,1150,1150,1150,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,0.000101238,1,0.000101238,0.000101238,0.000101238,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000118959,1,0.000118959,0.000118959,0.000118959,1194,1,1194,1194,1194,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,8.7129e-05,1,8.7129e-05,8.7129e-05,8.7129e-05,860,1,860,860,860,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,160,1,160,160,160,8.5342e-05,1,8.5342e-05,8.5342e-05,8.5342e-05,850,1,850,850,850,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,9.1375e-05,1,9.1375e-05,9.1375e-05,9.1375e-05,903,1,903,903,903,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,146,1,146,146,146,7.2825e-05,1,7.2825e-05,7.2825e-05,7.2825e-05,706,1,706,706,706,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,157,1,157,157,157,8.8318e-05,1,8.8318e-05,8.8318e-05,8.8318e-05,875,1,875,875,875,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000103946,1,0.000103946,0.000103946,0.000103946,998,1,998,998,998,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000123149,1,0.000123149,0.000123149,0.000123149,1232,1,1232,1232,1232,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,147,1,147,147,147,6.0675e-05,1,6.0675e-05,6.0675e-05,6.0675e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,149,1,149,149,149,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,154,1,154,154,154,0.000102384,1,0.000102384,0.000102384,0.000102384,1036,1,1036,1036,1036,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000102788,1,0.000102788,0.000102788,0.000102788,1037,1,1037,1037,1037,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,7.7976e-05,1,7.7976e-05,7.7976e-05,7.7976e-05,763,1,763,763,763,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,158,1,158,158,158,0.000103215,1,0.000103215,0.000103215,0.000103215,1024,1,1024,1024,1024,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,6.423e-05,1,6.423e-05,6.423e-05,6.423e-05,627,1,627,627,627,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,152,1,152,152,152,7.3233e-05,1,7.3233e-05,7.3233e-05,7.3233e-05,721,1,721,721,721,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,163,1,163,163,163,0.00014007,1,0.00014007,0.00014007,0.00014007,1433,1,1433,1433,1433,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,152,1,152,152,152,7.7084e-05,1,7.7084e-05,7.7084e-05,7.7084e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,158,1,158,158,158,0.000108889,1,0.000108889,0.000108889,0.000108889,1057,1,1057,1057,1057,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,153,1,153,153,153,0.000100518,1,0.000100518,0.000100518,0.000100518,1017,1,1017,1017,1017,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,160,1,160,160,160,0.000108112,1,0.000108112,0.000108112,0.000108112,1094,1,1094,1094,1094,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000113488,1,0.000113488,0.000113488,0.000113488,1139,1,1139,1139,1139,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,9.1092e-05,1,9.1092e-05,9.1092e-05,9.1092e-05,904,1,904,904,904,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,8.9007e-05,1,8.9007e-05,8.9007e-05,8.9007e-05,873,1,873,873,873,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,9.9872e-05,1,9.9872e-05,9.9872e-05,9.9872e-05,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000103063,1,0.000103063,0.000103063,0.000103063,1037,1,1037,1037,1037,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,6.3011e-05,1,6.3011e-05,6.3011e-05,6.3011e-05,617,1,617,617,617,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
19,90,152,1,152,152,152,8.619e-05,1,8.619e-05,8.619e-05,8.619e-05,860,1,860,860,860,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,150,1,150,150,150,0.000105914,1,0.000105914,0.000105914,0.000105914,1074,1,1074,1074,1074,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,9.6983e-05,1,9.6983e-05,9.6983e-05,9.6983e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,9.2374e-05,1,9.2374e-05,9.2374e-05,9.2374e-05,929,1,929,929,929,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,9.999e-05,1,9.999e-05,9.999e-05,9.999e-05,1004,1,1004,1004,1004,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,8.6845e-05,1,8.6845e-05,8.6845e-05,8.6845e-05,864,1,864,864,864,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,156,1,156,156,156,0.000100729,1,0.000100729,0.000100729,0.000100729,1007,1,1007,1007,1007,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,0.000104754,1,0.000104754,0.000104754,0.000104754,1056,1,1056,1056,1056,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,155,1,155,155,155,0.000102769,1,0.000102769,0.000102769,0.000102769,1037,1,1037,1037,1037,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000101802,1,0.000101802,0.000101802,0.000101802,1025,1,1025,1025,1025,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000121449,1,0.000121449,0.000121449,0.000121449,1224,1,1224,1224,1224,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,8.6477e-05,1,8.6477e-05,8.6477e-05,8.6477e-05,818,1,818,818,818,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,158,1,158,158,158,0.000113148,1,0.000113148,0.000113148,0.000113148,1148,1,1148,1148,1148,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,160,1,160,160,160,0.000137898,1,0.000137898,0.000137898,0.000137898,1393,1,1393,1393,1393,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,153,1,153,153,153,9.1456e-05,1,9.1456e-05,9.1456e-05,9.1456e-05,913,1,913,913,913,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,8.4868e-05,1,8.4868e-05,8.4868e-05,8.4868e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,8.3514e-05,1,8.3514e-05,8.3514e-05,8.3514e-05,826,1,826,826,826,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,151,1,151,151,151,8.6465e-05,1,8.6465e-05,8.6465e-05,8.6465e-05,864,1,864,864,864,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,8.4709e-05,1,8.4709e-05,8.4709e-05,8.4709e-05,835,1,835,835,835,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,148,1,148,148,148,8.8323e-05,1,8.8323e-05,8.8323e-05,8.8323e-05,870,1,870,870,870,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,8.998e-05,1,8.998e-05,8.998e-05,8.998e-05,901,1,901,901,901,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,0.000104352,1,0.000104352,0.000104352,0.000104352,1045,1,1045,1045,1045,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,157,1,157,157,157,9.9783e-05,1,9.9783e-05,9.9783e-05,9.9783e-05,990,1,990,990,990,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000105762,1,0.000105762,0.000105762,0.000105762,1064,1,1064,1064,1064,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,158,1,158,158,158,0.000118231,1,0.000118231,0.000118231,0.000118231,1192,1,1192,1192,1192,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,8.9528e-05,1,8.9528e-05,8.9528e-05,8.9528e-05,896,1,896,896,896,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,148,1,148,148,148,8.5599e-05,1,8.5599e-05,8.5599e-05,8.5599e-05,852,1,852,852,852,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,160,1,160,160,160,0.00015048,1,0.00015048,0.00015048,0.00015048,1553,1,1553,1553,1553,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
19,90,161,1,161,161,161,0.000122436,1,0.000122436,0.000122436,0.000122436,1236,1,1236,1236,1236,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,9.654e-05,1,9.654e-05,9.654e-05,9.654e-05,973,1,973,973,973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,150,1,150,150,150,8.7489e-05,1,8.7489e-05,8.7489e-05,8.7489e-05,866,1,866,866,866,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,8.8176e-05,1,8.8176e-05,8.8176e-05,8.8176e-05,870,1,870,870,870,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,0.000133797,1,0.000133797,0.000133797,0.000133797,1346,1,1346,1346,1346,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,159,1,159,159,159,0.000118793,1,0.000118793,0.000118793,0.000118793,1199,1,1199,1199,1199,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,151,1,151,151,151,9.1842e-05,1,9.1842e-05,9.1842e-05,9.1842e-05,921,1,921,921,921,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,150,1,150,150,150,8.5101e-05,1,8.5101e-05,8.5101e-05,8.5101e-05,831,1,831,831,831,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,9.9868e-05,1,9.9868e-05,9.9868e-05,9.9868e-05,998,1,998,998,998,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,151,1,151,151,151,9.781e-05,1,9.781e-05,9.781e-05,9.781e-05,981,1,981,981,981,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,7.0732e-05,1,7.0732e-05,7.0732e-05,7.0732e-05,695,1,695,695,695,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,150,1,150,150,150,8.2357e-05,1,8.2357e-05,8.2357e-05,8.2357e-05,808,1,808,808,808,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,150,1,150,150,150,8.1734e-05,1,8.1734e-05,8.1734e-05,8.1734e-05,809,1,809,809,809,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,155,1,155,155,155,0.000120119,1,0.000120119,0.000120119,0.000120119,1199,1,1199,1199,1199,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000121494,1,0.000121494,0.000121494,0.000121494,1234,1,1234,1234,1234,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
