n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,10,8,1,8,8,8,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.331e-06,1,4.331e-06,4.331e-06,4.331e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,16,1,16,16,16,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,10,1,10,10,10,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,19,1,19,19,19,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,15,1,15,15,15,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,7,1,7,7,7,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,2,1,2,2,2,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.439e-06,1,4.439e-06,4.439e-06,4.439e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
