n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,290,1,290,290,290,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,318,1,318,318,318,3.2884e-05,1,3.2884e-05,3.2884e-05,3.2884e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,4.0322e-05,1,4.0322e-05,4.0322e-05,4.0322e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,290,1,290,290,290,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,266,1,266,266,266,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,265,1,265,265,265,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,292,1,292,292,292,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,3.0914e-05,1,3.0914e-05,3.0914e-05,3.0914e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,281,1,281,281,281,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,307,1,307,307,307,3.1792e-05,1,3.1792e-05,3.1792e-05,3.1792e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,276,1,276,276,276,4.0448e-05,1,4.0448e-05,4.0448e-05,4.0448e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,295,1,295,295,295,4.0439e-05,1,4.0439e-05,4.0439e-05,4.0439e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,316,1,316,316,316,3.2397e-05,1,3.2397e-05,3.2397e-05,3.2397e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,294,1,294,294,294,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.1403e-05,1,3.1403e-05,3.1403e-05,3.1403e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,322,1,322,322,322,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,3.1841e-05,1,3.1841e-05,3.1841e-05,3.1841e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,3.878e-05,1,3.878e-05,3.878e-05,3.878e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,305,1,305,305,305,3.0692e-05,1,3.0692e-05,3.0692e-05,3.0692e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,3.1307e-05,1,3.1307e-05,3.1307e-05,3.1307e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,275,1,275,275,275,3.791e-05,1,3.791e-05,3.791e-05,3.791e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,3.0712e-05,1,3.0712e-05,3.0712e-05,3.0712e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,2.2768e-05,1,2.2768e-05,2.2768e-05,2.2768e-05,220,1,220,220,220,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,287,1,287,287,287,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,295,1,295,295,295,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,269,1,269,269,269,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,280,1,280,280,280,4.0051e-05,1,4.0051e-05,4.0051e-05,4.0051e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,314,1,314,314,314,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,3.1774e-05,1,3.1774e-05,3.1774e-05,3.1774e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,3.1695e-05,1,3.1695e-05,3.1695e-05,3.1695e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,3.9246e-05,1,3.9246e-05,3.9246e-05,3.9246e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,312,1,312,312,312,4.0484e-05,1,4.0484e-05,4.0484e-05,4.0484e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,266,1,266,266,266,3.3417e-05,1,3.3417e-05,3.3417e-05,3.3417e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,292,1,292,292,292,3.1515e-05,1,3.1515e-05,3.1515e-05,3.1515e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.2371e-05,1,3.2371e-05,3.2371e-05,3.2371e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,296,1,296,296,296,3.8915e-05,1,3.8915e-05,3.8915e-05,3.8915e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,298,1,298,298,298,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,4.1823e-05,1,4.1823e-05,4.1823e-05,4.1823e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,283,1,283,283,283,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,3.0805e-05,1,3.0805e-05,3.0805e-05,3.0805e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,3.182e-05,1,3.182e-05,3.182e-05,3.182e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,307,1,307,307,307,3.1509e-05,1,3.1509e-05,3.1509e-05,3.1509e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,4.1036e-05,1,4.1036e-05,4.1036e-05,4.1036e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,279,1,279,279,279,3.8257e-05,1,3.8257e-05,3.8257e-05,3.8257e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,3.1331e-05,1,3.1331e-05,3.1331e-05,3.1331e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,319,1,319,319,319,4.1113e-05,1,4.1113e-05,4.1113e-05,4.1113e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,285,1,285,285,285,3.116e-05,1,3.116e-05,3.116e-05,3.116e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,3.8893e-05,1,3.8893e-05,3.8893e-05,3.8893e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,3.1627e-05,1,3.1627e-05,3.1627e-05,3.1627e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,3.1032e-05,1,3.1032e-05,3.1032e-05,3.1032e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,297,1,297,297,297,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,284,1,284,284,284,3.0535e-05,1,3.0535e-05,3.0535e-05,3.0535e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,319,1,319,319,319,3.1683e-05,1,3.1683e-05,3.1683e-05,3.1683e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,3.1604e-05,1,3.1604e-05,3.1604e-05,3.1604e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,3.2123e-05,1,3.2123e-05,3.2123e-05,3.2123e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,285,1,285,285,285,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,327,1,327,327,327,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,276,1,276,276,276,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,288,1,288,288,288,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.1962e-05,1,3.1962e-05,3.1962e-05,3.1962e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,291,1,291,291,291,3.9629e-05,1,3.9629e-05,3.9629e-05,3.9629e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,313,1,313,313,313,4.0272e-05,1,4.0272e-05,4.0272e-05,4.0272e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,284,1,284,284,284,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,220,1,220,220,220,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,318,1,318,318,318,3.2391e-05,1,3.2391e-05,3.2391e-05,3.2391e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,272,1,272,272,272,3.0488e-05,1,3.0488e-05,3.0488e-05,3.0488e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,4.1259e-05,1,4.1259e-05,4.1259e-05,4.1259e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,299,1,299,299,299,3.9308e-05,1,3.9308e-05,3.9308e-05,3.9308e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,290,1,290,290,290,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,287,1,287,287,287,3.0744e-05,1,3.0744e-05,3.0744e-05,3.0744e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,272,1,272,272,272,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,3.0819e-05,1,3.0819e-05,3.0819e-05,3.0819e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,271,1,271,271,271,3.0465e-05,1,3.0465e-05,3.0465e-05,3.0465e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,292,1,292,292,292,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,304,1,304,304,304,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,321,1,321,321,321,3.0752e-05,1,3.0752e-05,3.0752e-05,3.0752e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,314,1,314,314,314,4.0132e-05,1,4.0132e-05,4.0132e-05,4.0132e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,271,1,271,271,271,3.0169e-05,1,3.0169e-05,3.0169e-05,3.0169e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,4.0367e-05,1,4.0367e-05,4.0367e-05,4.0367e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,306,1,306,306,306,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,3.2262e-05,1,3.2262e-05,3.2262e-05,3.2262e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,309,1,309,309,309,3.337e-05,1,3.337e-05,3.337e-05,3.337e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,261,1,261,261,261,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,3.1455e-05,1,3.1455e-05,3.1455e-05,3.1455e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,314,1,314,314,314,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,297,1,297,297,297,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,304,1,304,304,304,3.9393e-05,1,3.9393e-05,3.9393e-05,3.9393e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,278,1,278,278,278,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,304,1,304,304,304,2.4087e-05,1,2.4087e-05,2.4087e-05,2.4087e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,308,1,308,308,308,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,222,1,222,222,222,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,301,1,301,301,301,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,324,1,324,324,324,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,3.1691e-05,1,3.1691e-05,3.1691e-05,3.1691e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.1802e-05,1,3.1802e-05,3.1802e-05,3.1802e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,269,1,269,269,269,3.1126e-05,1,3.1126e-05,3.1126e-05,3.1126e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,4.0706e-05,1,4.0706e-05,4.0706e-05,4.0706e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,292,1,292,292,292,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,4.1403e-05,1,4.1403e-05,4.1403e-05,4.1403e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,290,1,290,290,290,3.1656e-05,1,3.1656e-05,3.1656e-05,3.1656e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,322,1,322,322,322,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,295,1,295,295,295,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,308,1,308,308,308,3.2511e-05,1,3.2511e-05,3.2511e-05,3.2511e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,298,1,298,298,298,3.1913e-05,1,3.1913e-05,3.1913e-05,3.1913e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,305,1,305,305,305,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,222,1,222,222,222,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,30,293,1,293,293,293,3.1044e-05,1,3.1044e-05,3.1044e-05,3.1044e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,300,1,300,300,300,4.0128e-05,1,4.0128e-05,4.0128e-05,4.0128e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,289,1,289,289,289,3.2966e-05,1,3.2966e-05,3.2966e-05,3.2966e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,281,1,281,281,281,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,283,1,283,283,283,3.9228e-05,1,3.9228e-05,3.9228e-05,3.9228e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,310,1,310,310,310,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,304,1,304,304,304,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,278,1,278,278,278,3.1384e-05,1,3.1384e-05,3.1384e-05,3.1384e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,3.1558e-05,1,3.1558e-05,3.1558e-05,3.1558e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,4.1815e-05,1,4.1815e-05,4.1815e-05,4.1815e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,321,1,321,321,321,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,3.2295e-05,1,3.2295e-05,3.2295e-05,3.2295e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,321,1,321,321,321,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,296,1,296,296,296,3.9549e-05,1,3.9549e-05,3.9549e-05,3.9549e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,314,1,314,314,314,3.2784e-05,1,3.2784e-05,3.2784e-05,3.2784e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,304,1,304,304,304,4.0458e-05,1,4.0458e-05,4.0458e-05,4.0458e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
