n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,80,973,1,973,973,973,0.000237145,1,0.000237145,0.000237145,0.000237145,2410,1,2410,2410,2410,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,973,1,973,973,973,0.000315702,1,0.000315702,0.000315702,0.000315702,3229,1,3229,3229,3229,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,981,1,981,981,981,0.000277007,1,0.000277007,0.000277007,0.000277007,2816,1,2816,2816,2816,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,970,1,970,970,970,0.00025647,1,0.00025647,0.00025647,0.00025647,2475,1,2475,2475,2475,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,964,1,964,964,964,0.0002644,1,0.0002644,0.0002644,0.0002644,2711,1,2711,2711,2711,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,976,1,976,976,976,0.000217763,1,0.000217763,0.000217763,0.000217763,2211,1,2211,2211,2211,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,952,1,952,952,952,0.000226089,1,0.000226089,0.000226089,0.000226089,2315,1,2315,2315,2315,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1011,1,1011,1011,1011,0.000263852,1,0.000263852,0.000263852,0.000263852,2697,1,2697,2697,2697,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1014,1,1014,1014,1014,0.000284284,1,0.000284284,0.000284284,0.000284284,2914,1,2914,2914,2914,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,964,1,964,964,964,0.000216366,1,0.000216366,0.000216366,0.000216366,2193,1,2193,2193,2193,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1005,1,1005,1005,1005,0.000288711,1,0.000288711,0.000288711,0.000288711,2979,1,2979,2979,2979,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,994,1,994,994,994,0.000295585,1,0.000295585,0.000295585,0.000295585,2988,1,2988,2988,2988,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,971,1,971,971,971,0.000285268,1,0.000285268,0.000285268,0.000285268,2924,1,2924,2924,2924,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,965,1,965,965,965,0.000229587,1,0.000229587,0.000229587,0.000229587,2338,1,2338,2338,2338,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,984,1,984,984,984,0.000291402,1,0.000291402,0.000291402,0.000291402,2993,1,2993,2993,2993,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,989,1,989,989,989,0.000278436,1,0.000278436,0.000278436,0.000278436,2839,1,2839,2839,2839,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,986,1,986,986,986,0.000320842,1,0.000320842,0.000320842,0.000320842,3296,1,3296,3296,3296,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,987,1,987,987,987,0.000323189,1,0.000323189,0.000323189,0.000323189,3356,1,3356,3356,3356,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,963,1,963,963,963,0.000215249,1,0.000215249,0.000215249,0.000215249,2161,1,2161,2161,2161,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,997,1,997,997,997,0.000202275,1,0.000202275,0.000202275,0.000202275,2054,1,2054,2054,2054,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,978,1,978,978,978,0.000257492,1,0.000257492,0.000257492,0.000257492,2634,1,2634,2634,2634,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,985,1,985,985,985,0.000281522,1,0.000281522,0.000281522,0.000281522,2871,1,2871,2871,2871,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,990,1,990,990,990,0.000231543,1,0.000231543,0.000231543,0.000231543,2369,1,2369,2369,2369,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,967,1,967,967,967,0.000238702,1,0.000238702,0.000238702,0.000238702,2428,1,2428,2428,2428,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,978,1,978,978,978,0.000281626,1,0.000281626,0.000281626,0.000281626,2875,1,2875,2875,2875,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,973,1,973,973,973,0.000276912,1,0.000276912,0.000276912,0.000276912,2793,1,2793,2793,2793,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1004,1,1004,1004,1004,0.00034221,1,0.00034221,0.00034221,0.00034221,3531,1,3531,3531,3531,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,996,1,996,996,996,0.000251896,1,0.000251896,0.000251896,0.000251896,2256,1,2256,2256,2256,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,995,1,995,995,995,0.000283528,1,0.000283528,0.000283528,0.000283528,2874,1,2874,2874,2874,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,965,1,965,965,965,0.000289312,1,0.000289312,0.000289312,0.000289312,2976,1,2976,2976,2976,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,941,1,941,941,941,0.000241593,1,0.000241593,0.000241593,0.000241593,2461,1,2461,2461,2461,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,980,1,980,980,980,0.00022753,1,0.00022753,0.00022753,0.00022753,2314,1,2314,2314,2314,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,977,1,977,977,977,0.000271846,1,0.000271846,0.000271846,0.000271846,2766,1,2766,2766,2766,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,980,1,980,980,980,0.000254338,1,0.000254338,0.000254338,0.000254338,2577,1,2577,2577,2577,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,964,1,964,964,964,0.000326029,1,0.000326029,0.000326029,0.000326029,3043,1,3043,3043,3043,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1000,1,1000,1000,1000,0.000258338,1,0.000258338,0.000258338,0.000258338,2639,1,2639,2639,2639,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,984,1,984,984,984,0.000282865,1,0.000282865,0.000282865,0.000282865,2859,1,2859,2859,2859,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,978,1,978,978,978,0.000238886,1,0.000238886,0.000238886,0.000238886,2419,1,2419,2419,2419,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,984,1,984,984,984,0.000255349,1,0.000255349,0.000255349,0.000255349,2592,1,2592,2592,2592,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,966,1,966,966,966,0.000283205,1,0.000283205,0.000283205,0.000283205,2888,1,2888,2888,2888,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,971,1,971,971,971,0.000251731,1,0.000251731,0.000251731,0.000251731,2571,1,2571,2571,2571,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,972,1,972,972,972,0.000231839,1,0.000231839,0.000231839,0.000231839,2356,1,2356,2356,2356,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1011,1,1011,1011,1011,0.000325096,1,0.000325096,0.000325096,0.000325096,3322,1,3322,3322,3322,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,978,1,978,978,978,0.000249669,1,0.000249669,0.000249669,0.000249669,2546,1,2546,2546,2546,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,983,1,983,983,983,0.000249914,1,0.000249914,0.000249914,0.000249914,2550,1,2550,2550,2550,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,994,1,994,994,994,0.000354304,1,0.000354304,0.000354304,0.000354304,3670,1,3670,3670,3670,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.000282016,1,0.000282016,0.000282016,0.000282016,2915,1,2915,2915,2915,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,972,1,972,972,972,0.000289477,1,0.000289477,0.000289477,0.000289477,2981,1,2981,2981,2981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,958,1,958,958,958,0.000218313,1,0.000218313,0.000218313,0.000218313,2234,1,2234,2234,2234,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,976,1,976,976,976,0.00024765,1,0.00024765,0.00024765,0.00024765,2517,1,2517,2517,2517,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,996,1,996,996,996,0.000276463,1,0.000276463,0.000276463,0.000276463,2815,1,2815,2815,2815,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,973,1,973,973,973,0.000222305,1,0.000222305,0.000222305,0.000222305,2251,1,2251,2251,2251,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,988,1,988,988,988,0.000233884,1,0.000233884,0.000233884,0.000233884,2367,1,2367,2367,2367,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,956,1,956,956,956,0.00025974,1,0.00025974,0.00025974,0.00025974,1928,1,1928,1928,1928,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,958,1,958,958,958,0.00028345,1,0.00028345,0.00028345,0.00028345,2885,1,2885,2885,2885,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,977,1,977,977,977,0.000280632,1,0.000280632,0.000280632,0.000280632,2292,1,2292,2292,2292,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,991,1,991,991,991,0.00031738,1,0.00031738,0.00031738,0.00031738,3260,1,3260,3260,3260,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,1004,1,1004,1004,1004,0.000264562,1,0.000264562,0.000264562,0.000264562,2723,1,2723,2723,2723,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,985,1,985,985,985,0.000256465,1,0.000256465,0.000256465,0.000256465,2615,1,2615,2615,2615,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,971,1,971,971,971,0.000267475,1,0.000267475,0.000267475,0.000267475,2714,1,2714,2714,2714,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,971,1,971,971,971,0.000314845,1,0.000314845,0.000314845,0.000314845,3250,1,3250,3250,3250,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.000320093,1,0.000320093,0.000320093,0.000320093,3267,1,3267,3267,3267,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.000269223,1,0.000269223,0.000269223,0.000269223,2758,1,2758,2758,2758,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,992,1,992,992,992,0.000289008,1,0.000289008,0.000289008,0.000289008,2938,1,2938,2938,2938,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,985,1,985,985,985,0.000223359,1,0.000223359,0.000223359,0.000223359,2271,1,2271,2271,2271,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1000,1,1000,1000,1000,0.00039693,1,0.00039693,0.00039693,0.00039693,3356,1,3356,3356,3356,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.000268566,1,0.000268566,0.000268566,0.000268566,2744,1,2744,2744,2744,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,988,1,988,988,988,0.000229166,1,0.000229166,0.000229166,0.000229166,2332,1,2332,2332,2332,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,976,1,976,976,976,0.000251424,1,0.000251424,0.000251424,0.000251424,2576,1,2576,2576,2576,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,967,1,967,967,967,0.000226475,1,0.000226475,0.000226475,0.000226475,2283,1,2283,2283,2283,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,983,1,983,983,983,0.000289592,1,0.000289592,0.000289592,0.000289592,2961,1,2961,2961,2961,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,971,1,971,971,971,0.000248148,1,0.000248148,0.000248148,0.000248148,2537,1,2537,2537,2537,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,981,1,981,981,981,0.000254663,1,0.000254663,0.000254663,0.000254663,2607,1,2607,2607,2607,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,961,1,961,961,961,0.000212183,1,0.000212183,0.000212183,0.000212183,2124,1,2124,2124,2124,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,986,1,986,986,986,0.000256597,1,0.000256597,0.000256597,0.000256597,2609,1,2609,2609,2609,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1010,1,1010,1010,1010,0.000396741,1,0.000396741,0.000396741,0.000396741,4107,1,4107,4107,4107,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
50,80,996,1,996,996,996,0.000304561,1,0.000304561,0.000304561,0.000304561,3130,1,3130,3130,3130,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,983,1,983,983,983,0.000274363,1,0.000274363,0.000274363,0.000274363,2833,1,2833,2833,2833,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,1002,1,1002,1002,1002,0.000280786,1,0.000280786,0.000280786,0.000280786,2869,1,2869,2869,2869,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,940,1,940,940,940,0.000251825,1,0.000251825,0.000251825,0.000251825,2577,1,2577,2577,2577,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,984,1,984,984,984,0.00028364,1,0.00028364,0.00028364,0.00028364,2899,1,2899,2899,2899,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,985,1,985,985,985,0.000252883,1,0.000252883,0.000252883,0.000252883,2577,1,2577,2577,2577,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,992,1,992,992,992,0.000318078,1,0.000318078,0.000318078,0.000318078,3249,1,3249,3249,3249,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,975,1,975,975,975,0.000302553,1,0.000302553,0.000302553,0.000302553,3137,1,3137,3137,3137,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,984,1,984,984,984,0.000282252,1,0.000282252,0.000282252,0.000282252,2886,1,2886,2886,2886,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,986,1,986,986,986,0.000213764,1,0.000213764,0.000213764,0.000213764,2157,1,2157,2157,2157,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,999,1,999,999,999,0.00026547,1,0.00026547,0.00026547,0.00026547,2711,1,2711,2711,2711,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,995,1,995,995,995,0.000325221,1,0.000325221,0.000325221,0.000325221,3330,1,3330,3330,3330,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,992,1,992,992,992,0.000296299,1,0.000296299,0.000296299,0.000296299,3018,1,3018,3018,3018,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1004,1,1004,1004,1004,0.000341327,1,0.000341327,0.000341327,0.000341327,3514,1,3514,3514,3514,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
50,80,969,1,969,969,969,0.000379282,1,0.000379282,0.000379282,0.000379282,3887,1,3887,3887,3887,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
50,80,966,1,966,966,966,0.000197917,1,0.000197917,0.000197917,0.000197917,2017,1,2017,2017,2017,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,982,1,982,982,982,0.000251885,1,0.000251885,0.000251885,0.000251885,2589,1,2589,2589,2589,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,979,1,979,979,979,0.000316832,1,0.000316832,0.000316832,0.000316832,3255,1,3255,3255,3255,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,970,1,970,970,970,0.000221385,1,0.000221385,0.000221385,0.000221385,2238,1,2238,2238,2238,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,990,1,990,990,990,0.000252077,1,0.000252077,0.000252077,0.000252077,2581,1,2581,2581,2581,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,992,1,992,992,992,0.000286499,1,0.000286499,0.000286499,0.000286499,2920,1,2920,2920,2920,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,968,1,968,968,968,0.000229553,1,0.000229553,0.000229553,0.000229553,2341,1,2341,2341,2341,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,1005,1,1005,1005,1005,0.000235197,1,0.000235197,0.000235197,0.000235197,2411,1,2411,2411,2411,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,994,1,994,994,994,0.000291097,1,0.000291097,0.000291097,0.000291097,2982,1,2982,2982,2982,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,1000,1,1000,1000,1000,0.000293228,1,0.000293228,0.000293228,0.000293228,3002,1,3002,3002,3002,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,985,1,985,985,985,0.000291708,1,0.000291708,0.000291708,0.000291708,2977,1,2977,2977,2977,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,988,1,988,988,988,0.000358725,1,0.000358725,0.000358725,0.000358725,3687,1,3687,3687,3687,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.000227981,1,0.000227981,0.000227981,0.000227981,2323,1,2323,2323,2323,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,985,1,985,985,985,0.000348783,1,0.000348783,0.000348783,0.000348783,3594,1,3594,3594,3594,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,994,1,994,994,994,0.000221612,1,0.000221612,0.000221612,0.000221612,2228,1,2228,2228,2228,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,1002,1,1002,1002,1002,0.000330753,1,0.000330753,0.000330753,0.000330753,3409,1,3409,3409,3409,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
50,80,972,1,972,972,972,0.000274121,1,0.000274121,0.000274121,0.000274121,2788,1,2788,2788,2788,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,967,1,967,967,967,0.000236184,1,0.000236184,0.000236184,0.000236184,2402,1,2402,2402,2402,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,953,1,953,953,953,0.000222599,1,0.000222599,0.000222599,0.000222599,2239,1,2239,2239,2239,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,979,1,979,979,979,0.000262057,1,0.000262057,0.000262057,0.000262057,2681,1,2681,2681,2681,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,990,1,990,990,990,0.000326115,1,0.000326115,0.000326115,0.000326115,3326,1,3326,3326,3326,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
50,80,970,1,970,970,970,0.000238554,1,0.000238554,0.000238554,0.000238554,2404,1,2404,2404,2404,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
50,80,998,1,998,998,998,0.000290303,1,0.000290303,0.000290303,0.000290303,2954,1,2954,2954,2954,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,969,1,969,969,969,0.000221783,1,0.000221783,0.000221783,0.000221783,2246,1,2246,2246,2246,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,989,1,989,989,989,0.000312613,1,0.000312613,0.000312613,0.000312613,3209,1,3209,3209,3209,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,966,1,966,966,966,0.000260428,1,0.000260428,0.000260428,0.000260428,2651,1,2651,2651,2651,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,954,1,954,954,954,0.000226436,1,0.000226436,0.000226436,0.000226436,2279,1,2279,2279,2279,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,989,1,989,989,989,0.00027404,1,0.00027404,0.00027404,0.00027404,2816,1,2816,2816,2816,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,964,1,964,964,964,0.000253165,1,0.000253165,0.000253165,0.000253165,2593,1,2593,2593,2593,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,975,1,975,975,975,0.000281151,1,0.000281151,0.000281151,0.000281151,2894,1,2894,2894,2894,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,993,1,993,993,993,0.000261468,1,0.000261468,0.000261468,0.000261468,2683,1,2683,2683,2683,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,959,1,959,959,959,0.000271475,1,0.000271475,0.000271475,0.000271475,2746,1,2746,2746,2746,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,964,1,964,964,964,0.000255254,1,0.000255254,0.000255254,0.000255254,2596,1,2596,2596,2596,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,966,1,966,966,966,0.000226704,1,0.000226704,0.000226704,0.000226704,2299,1,2299,2299,2299,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,982,1,982,982,982,0.000255751,1,0.000255751,0.000255751,0.000255751,2606,1,2606,2606,2606,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,968,1,968,968,968,0.000272506,1,0.000272506,0.000272506,0.000272506,2765,1,2765,2765,2765,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,969,1,969,969,969,0.00029697,1,0.00029697,0.00029697,0.00029697,3024,1,3024,3024,3024,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,1004,1,1004,1004,1004,0.000281802,1,0.000281802,0.000281802,0.000281802,2686,1,2686,2686,2686,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
50,80,967,1,967,967,967,0.000228109,1,0.000228109,0.000228109,0.000228109,2307,1,2307,2307,2307,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,984,1,984,984,984,0.000226944,1,0.000226944,0.000226944,0.000226944,2295,1,2295,2295,2295,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,958,1,958,958,958,0.000194736,1,0.000194736,0.000194736,0.000194736,1953,1,1953,1953,1953,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,998,1,998,998,998,0.000242567,1,0.000242567,0.000242567,0.000242567,2474,1,2474,2474,2474,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,982,1,982,982,982,0.000259369,1,0.000259369,0.000259369,0.000259369,2679,1,2679,2679,2679,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,985,1,985,985,985,0.000321566,1,0.000321566,0.000321566,0.000321566,3324,1,3324,3324,3324,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.000265226,1,0.000265226,0.000265226,0.000265226,2731,1,2731,2731,2731,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1010,1,1010,1010,1010,0.000279403,1,0.000279403,0.000279403,0.000279403,2858,1,2858,2858,2858,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,977,1,977,977,977,0.000260876,1,0.000260876,0.000260876,0.000260876,2676,1,2676,2676,2676,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1012,1,1012,1012,1012,0.000279023,1,0.000279023,0.000279023,0.000279023,2862,1,2862,2862,2862,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,947,1,947,947,947,0.000204508,1,0.000204508,0.000204508,0.000204508,2053,1,2053,2053,2053,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,981,1,981,981,981,0.000257222,1,0.000257222,0.000257222,0.000257222,2632,1,2632,2632,2632,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,958,1,958,958,958,0.000295744,1,0.000295744,0.000295744,0.000295744,2987,1,2987,2987,2987,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.000229579,1,0.000229579,0.000229579,0.000229579,2327,1,2327,2327,2327,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,977,1,977,977,977,0.000266356,1,0.000266356,0.000266356,0.000266356,2733,1,2733,2733,2733,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,984,1,984,984,984,0.000249028,1,0.000249028,0.000249028,0.000249028,2520,1,2520,2520,2520,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,975,1,975,975,975,0.000223375,1,0.000223375,0.000223375,0.000223375,2264,1,2264,2264,2264,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,977,1,977,977,977,0.000264447,1,0.000264447,0.000264447,0.000264447,2708,1,2708,2708,2708,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,955,1,955,955,955,0.000223535,1,0.000223535,0.000223535,0.000223535,2272,1,2272,2272,2272,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,977,1,977,977,977,0.000284775,1,0.000284775,0.000284775,0.000284775,2913,1,2913,2913,2913,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,965,1,965,965,965,0.00032232,1,0.00032232,0.00032232,0.00032232,3288,1,3288,3288,3288,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.000264305,1,0.000264305,0.000264305,0.000264305,2713,1,2713,2713,2713,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
50,80,983,1,983,983,983,0.000206786,1,0.000206786,0.000206786,0.000206786,2094,1,2094,2094,2094,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,950,1,950,950,950,0.000216843,1,0.000216843,0.000216843,0.000216843,2191,1,2191,2191,2191,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,962,1,962,962,962,0.000265634,1,0.000265634,0.000265634,0.000265634,2677,1,2677,2677,2677,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,996,1,996,996,996,0.000344782,1,0.000344782,0.000344782,0.000344782,3557,1,3557,3557,3557,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,978,1,978,978,978,0.0003187,1,0.0003187,0.0003187,0.0003187,3280,1,3280,3280,3280,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,988,1,988,988,988,0.000306199,1,0.000306199,0.000306199,0.000306199,3145,1,3145,3145,3145,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
50,80,977,1,977,977,977,0.000223008,1,0.000223008,0.000223008,0.000223008,2267,1,2267,2267,2267,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,988,1,988,988,988,0.000252098,1,0.000252098,0.000252098,0.000252098,2545,1,2545,2545,2545,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,974,1,974,974,974,0.000203272,1,0.000203272,0.000203272,0.000203272,2048,1,2048,2048,2048,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,988,1,988,988,988,0.00025222,1,0.00025222,0.00025222,0.00025222,2575,1,2575,2575,2575,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1008,1,1008,1008,1008,0.000227163,1,0.000227163,0.000227163,0.000227163,2312,1,2312,2312,2312,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,982,1,982,982,982,0.000262268,1,0.000262268,0.000262268,0.000262268,2668,1,2668,2668,2668,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,1000,1,1000,1000,1000,0.00031674,1,0.00031674,0.00031674,0.00031674,2976,1,2976,2976,2976,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
