n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,23,1,23,23,23,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,28,1,28,28,28,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,22,1,22,22,22,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,14,1,14,14,14,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,23,1,23,23,23,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,15,1,15,15,15,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,7.907e-06,1,7.907e-06,7.907e-06,7.907e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1274e-05,1,1.1274e-05,1.1274e-05,1.1274e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,60,18,1,18,18,18,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,15,1,15,15,15,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,24,1,24,24,24,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,22,1,22,22,22,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,13,1,13,13,13,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
