n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,40,12,1,12,12,12,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,9,1,9,9,9,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,11,1,11,11,11,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,11,1,11,11,11,3.426e-06,1,3.426e-06,3.426e-06,3.426e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,16,1,16,16,16,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,7,1,7,7,7,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,21,1,21,21,21,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,16,1,16,16,16,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.703e-06,1,5.703e-06,5.703e-06,5.703e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,21,1,21,21,21,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,13,1,13,13,13,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,6.157e-06,1,6.157e-06,6.157e-06,6.157e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,20,1,20,20,20,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
