n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,67,1,67,67,67,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,71,1,71,71,71,2.9915e-05,1,2.9915e-05,2.9915e-05,2.9915e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,57,1,57,57,57,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,73,1,73,73,73,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,52,1,52,52,52,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.8522e-05,1,1.8522e-05,1.8522e-05,1.8522e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,2.2883e-05,1,2.2883e-05,2.2883e-05,2.2883e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,3.3434e-05,1,3.3434e-05,3.3434e-05,3.3434e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,54,1,54,54,54,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,67,1,67,67,67,3.6812e-05,1,3.6812e-05,3.6812e-05,3.6812e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,74,1,74,74,74,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,1.4472e-05,1,1.4472e-05,1.4472e-05,1.4472e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,61,1,61,61,61,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,75,1,75,75,75,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.7568e-05,1,1.7568e-05,1.7568e-05,1.7568e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,52,1,52,52,52,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,60,57,1,57,57,57,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7593e-05,1,1.7593e-05,1.7593e-05,1.7593e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.5826e-05,1,2.5826e-05,2.5826e-05,2.5826e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,50,1,50,50,50,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,2.293e-05,1,2.293e-05,2.293e-05,2.293e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,65,1,65,65,65,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,75,1,75,75,75,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,51,1,51,51,51,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,64,1,64,64,64,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,76,1,76,76,76,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,66,1,66,66,66,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.7777e-05,1,1.7777e-05,1.7777e-05,1.7777e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,1.6735e-05,1,1.6735e-05,1.6735e-05,1.6735e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,61,1,61,61,61,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,2.4358e-05,1,2.4358e-05,2.4358e-05,2.4358e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,57,1,57,57,57,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,60,1,60,60,60,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.7738e-05,1,1.7738e-05,1.7738e-05,1.7738e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.3127e-05,1,1.3127e-05,1.3127e-05,1.3127e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,71,1,71,71,71,1.8195e-05,1,1.8195e-05,1.8195e-05,1.8195e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,56,1,56,56,56,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,2.9655e-05,1,2.9655e-05,2.9655e-05,2.9655e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,53,1,53,53,53,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.7448e-05,1,1.7448e-05,1.7448e-05,1.7448e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,75,1,75,75,75,2.3114e-05,1,2.3114e-05,2.3114e-05,2.3114e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,60,65,1,65,65,65,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,3.9933e-05,1,3.9933e-05,3.9933e-05,3.9933e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,71,1,71,71,71,2.4104e-05,1,2.4104e-05,2.4104e-05,2.4104e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,75,1,75,75,75,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,75,1,75,75,75,2.3531e-05,1,2.3531e-05,2.3531e-05,2.3531e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,62,1,62,62,62,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.7969e-05,1,1.7969e-05,1.7969e-05,1.7969e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.3247e-05,1,1.3247e-05,1.3247e-05,1.3247e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,74,1,74,74,74,2.974e-05,1,2.974e-05,2.974e-05,2.974e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,2.4197e-05,1,2.4197e-05,2.4197e-05,2.4197e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,72,1,72,72,72,1.8425e-05,1,1.8425e-05,1.8425e-05,1.8425e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,3.8302e-05,1,3.8302e-05,3.8302e-05,3.8302e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,58,1,58,58,58,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
