n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,83,1,83,83,83,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,73,1,73,73,73,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,92,1,92,92,92,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,94,1,94,94,94,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.3317e-05,1,2.3317e-05,2.3317e-05,2.3317e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,68,1,68,68,68,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,83,1,83,83,83,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,71,1,71,71,71,1.5812e-05,1,1.5812e-05,1.5812e-05,1.5812e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,90,1,90,90,90,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,69,1,69,69,69,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,2.1026e-05,1,2.1026e-05,2.1026e-05,2.1026e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,98,1,98,98,98,2.1762e-05,1,2.1762e-05,2.1762e-05,2.1762e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,98,1,98,98,98,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,101,1,101,101,101,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,71,1,71,71,71,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,98,1,98,98,98,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,86,1,86,86,86,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,95,1,95,95,95,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,2.9204e-05,1,2.9204e-05,2.9204e-05,2.9204e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,83,1,83,83,83,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,73,1,73,73,73,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,72,1,72,72,72,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.6772e-05,1,1.6772e-05,1.6772e-05,1.6772e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,2.2282e-05,1,2.2282e-05,2.2282e-05,2.2282e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,71,1,71,71,71,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,98,1,98,98,98,1.7098e-05,1,1.7098e-05,1.7098e-05,1.7098e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,2.2132e-05,1,2.2132e-05,2.2132e-05,2.2132e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,95,1,95,95,95,2.3163e-05,1,2.3163e-05,2.3163e-05,2.3163e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,94,1,94,94,94,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,87,1,87,87,87,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,99,1,99,99,99,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,2.1135e-05,1,2.1135e-05,2.1135e-05,2.1135e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,1.6772e-05,1,1.6772e-05,1.6772e-05,1.6772e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,83,1,83,83,83,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,75,1,75,75,75,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,87,1,87,87,87,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,84,1,84,84,84,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,87,1,87,87,87,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,77,1,77,77,77,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.6613e-05,1,1.6613e-05,1.6613e-05,1.6613e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,67,1,67,67,67,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,92,1,92,92,92,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,98,1,98,98,98,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
