n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,175,1,175,175,175,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,162,1,162,162,162,3.0819e-05,1,3.0819e-05,3.0819e-05,3.0819e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,124,1,124,124,124,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,169,1,169,169,169,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,149,1,149,149,149,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,140,1,140,140,140,2.3755e-05,1,2.3755e-05,2.3755e-05,2.3755e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,134,1,134,134,134,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,145,1,145,145,145,1.7231e-05,1,1.7231e-05,1.7231e-05,1.7231e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,168,1,168,168,168,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,170,1,170,170,170,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,2.9243e-05,1,2.9243e-05,2.9243e-05,2.9243e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,133,1,133,133,133,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,152,1,152,152,152,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,153,1,153,153,153,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,168,1,168,168,168,3.2038e-05,1,3.2038e-05,3.2038e-05,3.2038e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,30,175,1,175,175,175,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,149,1,149,149,149,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,153,1,153,153,153,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,170,1,170,170,170,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,143,1,143,143,143,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,169,1,169,169,169,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,182,1,182,182,182,2.373e-05,1,2.373e-05,2.373e-05,2.373e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,2.2942e-05,1,2.2942e-05,2.2942e-05,2.2942e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,164,1,164,164,164,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,2.9956e-05,1,2.9956e-05,2.9956e-05,2.9956e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,145,1,145,145,145,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,2.3788e-05,1,2.3788e-05,2.3788e-05,2.3788e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,163,1,163,163,163,2.3527e-05,1,2.3527e-05,2.3527e-05,2.3527e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,2.2534e-05,1,2.2534e-05,2.2534e-05,2.2534e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,4.0547e-05,1,4.0547e-05,4.0547e-05,4.0547e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,138,1,138,138,138,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,157,1,157,157,157,2.3476e-05,1,2.3476e-05,2.3476e-05,2.3476e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,136,1,136,136,136,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,144,1,144,144,144,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,161,1,161,161,161,3.0128e-05,1,3.0128e-05,3.0128e-05,3.0128e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,156,1,156,156,156,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,2.3413e-05,1,2.3413e-05,2.3413e-05,2.3413e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,3.1418e-05,1,3.1418e-05,3.1418e-05,3.1418e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,171,1,171,171,171,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,170,1,170,170,170,2.3711e-05,1,2.3711e-05,2.3711e-05,2.3711e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,146,1,146,146,146,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,2.3213e-05,1,2.3213e-05,2.3213e-05,2.3213e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,134,1,134,134,134,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,153,1,153,153,153,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,3.0624e-05,1,3.0624e-05,3.0624e-05,3.0624e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,147,1,147,147,147,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,163,1,163,163,163,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,146,1,146,146,146,2.2814e-05,1,2.2814e-05,2.2814e-05,2.2814e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,2.3351e-05,1,2.3351e-05,2.3351e-05,2.3351e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,169,1,169,169,169,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,180,1,180,180,180,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.7617e-05,1,1.7617e-05,1.7617e-05,1.7617e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,180,1,180,180,180,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,30,148,1,148,148,148,2.3976e-05,1,2.3976e-05,2.3976e-05,2.3976e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,163,1,163,163,163,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,2.3111e-05,1,2.3111e-05,2.3111e-05,2.3111e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,145,1,145,145,145,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,168,1,168,168,168,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,168,1,168,168,168,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,148,1,148,148,148,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,160,1,160,160,160,3.1615e-05,1,3.1615e-05,3.1615e-05,3.1615e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,176,1,176,176,176,2.9538e-05,1,2.9538e-05,2.9538e-05,2.9538e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,142,1,142,142,142,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,143,1,143,143,143,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,150,1,150,150,150,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,157,1,157,157,157,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,2.3302e-05,1,2.3302e-05,2.3302e-05,2.3302e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,162,1,162,162,162,2.3249e-05,1,2.3249e-05,2.3249e-05,2.3249e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,2.2691e-05,1,2.2691e-05,2.2691e-05,2.2691e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,140,1,140,140,140,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,149,1,149,149,149,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,3.7285e-05,1,3.7285e-05,3.7285e-05,3.7285e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,30,162,1,162,162,162,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,167,1,167,167,167,3.1277e-05,1,3.1277e-05,3.1277e-05,3.1277e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,2.3987e-05,1,2.3987e-05,2.3987e-05,2.3987e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,169,1,169,169,169,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,2.3507e-05,1,2.3507e-05,2.3507e-05,2.3507e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,178,1,178,178,178,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,2.5747e-05,1,2.5747e-05,2.5747e-05,2.5747e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,157,1,157,157,157,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,137,1,137,137,137,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,163,1,163,163,163,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,164,1,164,164,164,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,1.723e-05,1,1.723e-05,1.723e-05,1.723e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,161,1,161,161,161,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
